2.07067E+00,-1.17468E+00,1.00000E+06
1.63134E+00,-8.23288E-01,7.94328E+05
7.71453E-01,-8.69370E-01,6.30957E+05
6.41892E-01,-5.84331E-01,5.01187E+05
5.27856E-01,-3.71550E-01,3.98107E+05
3.97476E-01,-3.04941E-01,3.16228E+05
4.22383E-01,-2.68568E-01,2.51189E+05
3.96792E-01,-1.78211E-01,1.99526E+05
3.89868E-01,-1.39991E-01,1.58489E+05
3.99451E-01,-1.04815E-01,1.25893E+05
4.01302E-01,-1.00531E-01,1.00000E+05
4.03608E-01,-8.32576E-02,7.94328E+04
4.02000E-01,-6.84181E-02,6.30957E+04
4.12135E-01,-6.03799E-02,5.01187E+04
3.74493E-01,-7.59393E-02,3.98107E+04
4.19537E-01,-6.62624E-02,3.16228E+04
4.31819E-01,-3.73951E-02,2.51189E+04
4.29536E-01,-5.85237E-03,1.99526E+04
3.97328E-01,1.41221E-02,1.58489E+04
3.94646E-01,-4.15779E-02,1.25893E+04
4.23822E-01,-1.46496E-02,1.00000E+04
4.17776E-01,-2.02999E-02,7.94328E+03
4.22457E-01,-2.52380E-02,6.30957E+03
4.26308E-01,-2.72998E-02,5.01187E+03
4.29820E-01,-2.96725E-02,3.98107E+03
4.32895E-01,-3.25476E-02,3.16228E+03
4.35697E-01,-3.66067E-02,2.51189E+03
4.28252E-01,-4.94691E-02,1.99526E+03
4.34518E-01,-5.45958E-02,1.58489E+03
4.47731E-01,-5.39942E-02,1.25893E+03
4.52708E-01,-5.92017E-02,1.00000E+03
4.58524E-01,-6.81210E-02,7.94328E+02
4.63945E-01,-7.91983E-02,6.30957E+02
4.71893E-01,-9.23123E-02,5.01187E+02
4.81632E-01,-1.07577E-01,3.98107E+02
4.93769E-01,-1.26419E-01,3.16228E+02
5.09473E-01,-1.46880E-01,2.51189E+02
5.29387E-01,-1.69793E-01,1.99526E+02
5.54247E-01,-1.94280E-01,1.58489E+02
5.84979E-01,-2.19977E-01,1.25893E+02
6.24515E-01,-2.40806E-01,1.00000E+02
6.70644E-01,-2.65297E-01,7.94328E+01
7.21713E-01,-2.86103E-01,6.30957E+01
7.66953E-01,-2.99526E-01,5.20000E+01
8.35965E-01,-3.09520E-01,3.98107E+01
8.97498E-01,-3.08501E-01,3.16228E+01
9.57020E-01,-2.98247E-01,2.51189E+01
1.01211E+00,-2.80102E-01,1.99526E+01
1.05904E+00,-2.55826E-01,1.58489E+01
1.09766E+00,-2.29172E-01,1.25893E+01
1.12786E+00,-2.03556E-01,1.00000E+01
1.15149E+00,-1.80484E-01,7.94328E+00
1.16930E+00,-1.60079E-01,6.30957E+00
1.18361E+00,-1.45601E-01,5.01187E+00
1.19596E+00,-1.35336E-01,3.98107E+00
1.20738E+00,-1.30180E-01,3.16228E+00
1.21926E+00,-1.27294E-01,2.51189E+00
1.23381E+00,-1.28540E-01,1.99526E+00
1.24967E+00,-1.32281E-01,1.58489E+00
1.26861E+00,-1.36020E-01,1.25893E+00
1.29044E+00,-1.39771E-01,1.00000E+00
1.31564E+00,-1.42705E-01,7.94328E-01
1.34131E+00,-1.41699E-01,6.30957E-01
1.36863E+00,-1.36034E-01,5.01187E-01
1.39397E+00,-1.28432E-01,3.98107E-01
1.41454E+00,-1.16731E-01,3.16228E-01
1.43367E+00,-1.03336E-01,2.51189E-01
1.44737E+00,-8.92246E-02,1.99526E-01
1.45914E+00,-7.68003E-02,1.58489E-01
1.46733E+00,-6.32609E-02,1.25893E-01
1.47391E+00,-5.32806E-02,1.00000E-01
