1.71805E+00,-2.15150E+00,1.00000E+06
1.38134E+00,-1.07628E+00,7.94328E+05
8.24143E-01,-9.77545E-01,6.30957E+05
5.46815E-01,-7.22158E-01,5.01187E+05
3.57346E-01,-4.70231E-01,3.98107E+05
3.92928E-01,-4.28224E-01,3.16228E+05
3.57848E-01,-3.27780E-01,2.51189E+05
3.54208E-01,-2.64716E-01,1.99526E+05
3.45268E-01,-2.20794E-01,1.58489E+05
3.52991E-01,-1.74407E-01,1.25893E+05
3.54110E-01,-1.29811E-01,1.00000E+05
3.45289E-01,-1.11392E-01,7.94328E+04
3.50955E-01,-9.75273E-02,6.30957E+04
3.55981E-01,-7.70780E-02,5.01187E+04
3.23754E-01,-8.88439E-02,3.98107E+04
3.64181E-01,-7.72318E-02,3.16228E+04
3.76618E-01,-4.54617E-02,2.51189E+04
3.73333E-01,-1.19792E-02,1.99526E+04
3.43629E-01,8.42523E-03,1.58489E+04
3.41617E-01,-4.22199E-02,1.25893E+04
3.70603E-01,-1.25305E-02,1.00000E+04
3.62529E-01,-1.57820E-02,7.94328E+03
3.66707E-01,-1.93996E-02,6.30957E+03
3.70320E-01,-1.95376E-02,5.01187E+03
3.72976E-01,-1.96277E-02,3.98107E+03
3.75411E-01,-2.02178E-02,3.16228E+03
3.77898E-01,-2.11065E-02,2.51189E+03
3.69515E-01,-3.04938E-02,1.99526E+03
3.75394E-01,-3.09175E-02,1.58489E+03
3.87715E-01,-2.44566E-02,1.25893E+03
3.91136E-01,-2.24913E-02,1.00000E+03
3.94787E-01,-2.25915E-02,7.94328E+02
3.97252E-01,-2.30082E-02,6.30957E+02
4.00535E-01,-2.28055E-02,5.01187E+02
4.03571E-01,-2.28273E-02,3.98107E+02
4.06941E-01,-2.38124E-02,3.16228E+02
4.10382E-01,-2.41499E-02,2.51189E+02
4.13979E-01,-2.43515E-02,1.99526E+02
4.17757E-01,-2.45943E-02,1.58489E+02
4.21568E-01,-2.47235E-02,1.25893E+02
4.26283E-01,-2.04428E-02,1.00000E+02
4.32272E-01,-2.09926E-02,7.94328E+01
4.36390E-01,-2.11872E-02,6.30957E+01
4.38515E-01,-2.09097E-02,5.20000E+01
4.42242E-01,-2.12296E-02,3.98107E+01
4.45101E-01,-2.11919E-02,3.16228E+01
4.47578E-01,-2.12723E-02,2.51189E+01
4.49666E-01,-2.14598E-02,1.99526E+01
4.51701E-01,-2.24852E-02,1.58489E+01
4.53505E-01,-2.40436E-02,1.25893E+01
4.55545E-01,-2.65668E-02,1.00000E+01
4.57347E-01,-2.96312E-02,7.94328E+00
4.59791E-01,-3.41097E-02,6.30957E+00
4.63214E-01,-3.95697E-02,5.01187E+00
4.67576E-01,-4.64363E-02,3.98107E+00
4.72757E-01,-5.37298E-02,3.16228E+00
4.80260E-01,-6.36386E-02,2.51189E+00
4.90033E-01,-7.29934E-02,1.99526E+00
5.02595E-01,-8.28940E-02,1.58489E+00
5.18665E-01,-9.19493E-02,1.25893E+00
5.37491E-01,-9.91920E-02,1.00000E+00
5.58659E-01,-1.03162E-01,7.94328E-01
5.81060E-01,-1.03052E-01,6.30957E-01
6.02225E-01,-9.85437E-02,5.01187E-01
6.21338E-01,-9.08630E-02,3.98107E-01
6.37623E-01,-8.10006E-02,3.16228E-01
6.49801E-01,-6.97839E-02,2.51189E-01
6.58897E-01,-5.83094E-02,1.99526E-01
6.65278E-01,-4.82762E-02,1.58489E-01
6.70059E-01,-3.98559E-02,1.25893E-01
6.73029E-01,-3.26250E-02,1.00000E-01
