2.59587E+00,-1.28313E+00,1.00000E+06
1.61585E+00,-7.68261E-01,7.94328E+05
7.75828E-01,-6.51519E-01,6.30957E+05
4.40219E-01,-5.83858E-01,5.01187E+05
4.57939E-01,-4.13419E-01,3.98107E+05
3.31219E-01,-3.03338E-01,3.16228E+05
3.35984E-01,-2.54200E-01,2.51189E+05
3.39124E-01,-2.03870E-01,1.99526E+05
3.25839E-01,-1.80262E-01,1.58489E+05
3.47499E-01,-1.34909E-01,1.25893E+05
3.37676E-01,-9.49112E-02,1.00000E+05
3.25159E-01,-8.26925E-02,7.94328E+04
3.36999E-01,-7.26575E-02,6.30957E+04
3.40813E-01,-5.76578E-02,5.01187E+04
3.05060E-01,-7.27369E-02,3.98107E+04
3.46008E-01,-6.28875E-02,3.16228E+04
3.59717E-01,-3.36468E-02,2.51189E+04
3.56885E-01,-4.35397E-03,1.99526E+04
3.25790E-01,1.69352E-02,1.58489E+04
3.19199E-01,-3.73082E-02,1.25893E+04
3.50895E-01,-9.21193E-03,1.00000E+04
3.42667E-01,-1.10625E-02,7.94328E+03
3.46230E-01,-1.56116E-02,6.30957E+03
3.49910E-01,-1.63967E-02,5.01187E+03
3.52505E-01,-1.69322E-02,3.98107E+03
3.54805E-01,-1.77355E-02,3.16228E+03
3.57110E-01,-1.88310E-02,2.51189E+03
3.48541E-01,-2.84627E-02,1.99526E+03
3.54148E-01,-2.91821E-02,1.58489E+03
3.66422E-01,-2.26441E-02,1.25893E+03
3.69630E-01,-2.07523E-02,1.00000E+03
3.73051E-01,-2.08725E-02,7.94328E+02
3.75344E-01,-2.11828E-02,6.30957E+02
3.78388E-01,-2.11708E-02,5.01187E+02
3.81398E-01,-2.13176E-02,3.98107E+02
3.84487E-01,-2.21593E-02,3.16228E+02
3.87756E-01,-2.24115E-02,2.51189E+02
3.91125E-01,-2.27422E-02,1.99526E+02
3.94590E-01,-2.30437E-02,1.58489E+02
3.98200E-01,-2.32407E-02,1.25893E+02
4.02742E-01,-1.89362E-02,1.00000E+02
4.08353E-01,-1.94369E-02,7.94328E+01
4.11409E-01,-1.99996E-02,6.30957E+01
4.14301E-01,-1.98312E-02,5.20000E+01
4.17678E-01,-1.96113E-02,3.98107E+01
4.20413E-01,-1.95620E-02,3.16228E+01
4.22753E-01,-1.95689E-02,2.51189E+01
4.24795E-01,-2.00747E-02,1.99526E+01
4.26602E-01,-2.06704E-02,1.58489E+01
4.28271E-01,-2.22445E-02,1.25893E+01
4.30183E-01,-2.42799E-02,1.00000E+01
4.32016E-01,-2.71750E-02,7.94328E+00
4.34542E-01,-3.11748E-02,6.30957E+00
4.37400E-01,-3.59081E-02,5.01187E+00
4.41478E-01,-4.18151E-02,3.98107E+00
4.46320E-01,-4.85653E-02,3.16228E+00
4.53580E-01,-5.68493E-02,2.51189E+00
4.63013E-01,-6.49699E-02,1.99526E+00
4.74625E-01,-7.33277E-02,1.58489E+00
4.88885E-01,-8.04106E-02,1.25893E+00
5.05770E-01,-8.52150E-02,1.00000E+00
5.24089E-01,-8.72161E-02,7.94328E-01
5.42322E-01,-8.59247E-02,6.30957E-01
5.59983E-01,-8.11879E-02,5.01187E-01
5.75450E-01,-7.40990E-02,3.98107E-01
5.87526E-01,-6.51721E-02,3.16228E-01
5.97504E-01,-5.58848E-02,2.51189E-01
6.04439E-01,-4.70110E-02,1.99526E-01
6.09305E-01,-3.89484E-02,1.58489E-01
6.12866E-01,-3.18971E-02,1.25893E-01
6.15124E-01,-2.58775E-02,1.00000E-01
