2.59022E+00,-1.13202E+00,1.00000E+06
1.62042E+00,-1.56922E+00,7.94328E+05
1.06628E+00,-8.69364E-01,6.30957E+05
7.12321E-01,-7.69366E-01,5.01187E+05
5.55554E-01,-5.07346E-01,3.98107E+05
4.37423E-01,-3.67181E-01,3.16228E+05
4.91846E-01,-3.18949E-01,2.51189E+05
4.63961E-01,-2.39855E-01,1.99526E+05
4.48613E-01,-1.85892E-01,1.58489E+05
4.53787E-01,-1.45366E-01,1.25893E+05
4.55261E-01,-1.21381E-01,1.00000E+05
4.37417E-01,-1.00187E-01,7.94328E+04
4.48271E-01,-8.47595E-02,6.30957E+04
4.50057E-01,-6.70429E-02,5.01187E+04
4.14435E-01,-8.05511E-02,3.98107E+04
4.55861E-01,-6.87226E-02,3.16228E+04
4.67495E-01,-3.40562E-02,2.51189E+04
4.63499E-01,-4.28492E-03,1.99526E+04
4.31272E-01,1.73802E-02,1.58489E+04
4.24431E-01,-3.84334E-02,1.25893E+04
4.55488E-01,-1.11754E-02,1.00000E+04
4.48010E-01,-1.35365E-02,7.94328E+03
4.51187E-01,-1.74314E-02,6.30957E+03
4.53519E-01,-1.86566E-02,5.01187E+03
4.56115E-01,-2.02653E-02,3.98107E+03
4.58722E-01,-2.18520E-02,3.16228E+03
4.61138E-01,-2.39735E-02,2.51189E+03
4.53457E-01,-3.48006E-02,1.99526E+03
4.58953E-01,-3.67769E-02,1.58489E+03
4.71839E-01,-3.25474E-02,1.25893E+03
4.76124E-01,-3.30260E-02,1.00000E+03
4.81117E-01,-3.56775E-02,7.94328E+02
4.85313E-01,-3.92282E-02,6.30957E+02
4.91259E-01,-4.17236E-02,5.01187E+02
4.97802E-01,-4.48857E-02,3.98107E+02
5.05005E-01,-4.88135E-02,3.16228E+02
5.13192E-01,-5.14411E-02,2.51189E+02
5.21965E-01,-5.35292E-02,1.99526E+02
5.31365E-01,-5.51055E-02,1.58489E+02
5.41124E-01,-5.56633E-02,1.25893E+02
5.52011E-01,-5.08754E-02,1.00000E+02
5.63964E-01,-5.04257E-02,7.94328E+01
5.73471E-01,-4.82176E-02,6.30957E+01
5.79327E-01,-4.77849E-02,5.20000E+01
5.88307E-01,-4.47049E-02,3.98107E+01
5.94737E-01,-4.19269E-02,3.16228E+01
6.00584E-01,-3.91546E-02,2.51189E+01
6.05360E-01,-3.67170E-02,1.99526E+01
6.09195E-01,-3.47950E-02,1.58489E+01
6.12475E-01,-3.35767E-02,1.25893E+01
6.15125E-01,-3.32868E-02,1.00000E+01
6.17624E-01,-3.40653E-02,7.94328E+00
6.20488E-01,-3.60897E-02,6.30957E+00
6.23197E-01,-3.93051E-02,5.01187E+00
6.26408E-01,-4.39686E-02,3.98107E+00
6.30383E-01,-5.04445E-02,3.16228E+00
6.35691E-01,-5.82721E-02,2.51189E+00
6.44539E-01,-6.60672E-02,1.99526E+00
6.55659E-01,-7.52796E-02,1.58489E+00
6.68478E-01,-8.40939E-02,1.25893E+00
6.84525E-01,-9.21681E-02,1.00000E+00
7.04260E-01,-9.75783E-02,7.94328E-01
7.25018E-01,-1.01298E-01,6.30957E-01
7.45533E-01,-1.00002E-01,5.01187E-01
7.65889E-01,-9.56403E-02,3.98107E-01
7.83804E-01,-8.73469E-02,3.16228E-01
7.98125E-01,-7.74762E-02,2.51189E-01
8.10438E-01,-6.79610E-02,1.99526E-01
8.19505E-01,-5.78957E-02,1.58489E-01
8.25598E-01,-4.89815E-02,1.25893E-01
8.31103E-01,-4.03913E-02,1.00000E-01
