1.89680E+00,-1.55932E+00,1.00000E+06
1.51250E+00,-9.54923E-01,7.94328E+05
7.60073E-01,-7.38822E-01,6.30957E+05
6.84314E-01,-6.02714E-01,5.01187E+05
4.17494E-01,-5.05865E-01,3.98107E+05
4.02396E-01,-4.20327E-01,3.16228E+05
3.31850E-01,-3.26665E-01,2.51189E+05
3.40995E-01,-2.62410E-01,1.99526E+05
3.38831E-01,-2.12894E-01,1.58489E+05
3.37251E-01,-1.68518E-01,1.25893E+05
3.43369E-01,-1.33729E-01,1.00000E+05
3.38613E-01,-1.11276E-01,7.94328E+04
3.44919E-01,-9.35896E-02,6.30957E+04
3.50088E-01,-8.09473E-02,5.01187E+04
3.14632E-01,-8.64998E-02,3.98107E+04
3.54890E-01,-7.89561E-02,3.16228E+04
3.68355E-01,-4.64503E-02,2.51189E+04
3.64116E-01,-1.25925E-02,1.99526E+04
3.35059E-01,8.93295E-03,1.58489E+04
3.32183E-01,-4.10904E-02,1.25893E+04
3.60988E-01,-1.15325E-02,1.00000E+04
3.52513E-01,-1.48498E-02,7.94328E+03
3.56978E-01,-1.88809E-02,6.30957E+03
3.60748E-01,-1.87766E-02,5.01187E+03
3.63157E-01,-1.88248E-02,3.98107E+03
3.65567E-01,-1.92071E-02,3.16228E+03
3.67981E-01,-1.98516E-02,2.51189E+03
3.59316E-01,-2.79019E-02,1.99526E+03
3.64937E-01,-2.92782E-02,1.58489E+03
3.77035E-01,-2.24752E-02,1.25893E+03
3.80065E-01,-2.05050E-02,1.00000E+03
3.83330E-01,-2.01902E-02,7.94328E+02
3.85395E-01,-2.05675E-02,6.30957E+02
3.88190E-01,-2.03714E-02,5.01187E+02
3.91041E-01,-2.04261E-02,3.98107E+02
3.93617E-01,-2.14820E-02,3.16228E+02
3.96659E-01,-2.18003E-02,2.51189E+02
3.99798E-01,-2.22105E-02,1.99526E+02
4.03236E-01,-2.27311E-02,1.58489E+02
4.06768E-01,-2.30950E-02,1.25893E+02
4.11262E-01,-1.91349E-02,1.00000E+02
4.17072E-01,-1.99844E-02,7.94328E+01
4.19548E-01,-2.03846E-02,6.30957E+01
4.23203E-01,-2.07734E-02,5.20000E+01
4.26747E-01,-2.08674E-02,3.98107E+01
4.29724E-01,-2.09742E-02,3.16228E+01
4.32291E-01,-2.12799E-02,2.51189E+01
4.34774E-01,-2.15361E-02,1.99526E+01
4.36899E-01,-2.27034E-02,1.58489E+01
4.38804E-01,-2.39286E-02,1.25893E+01
4.41136E-01,-2.62105E-02,1.00000E+01
4.43490E-01,-2.93529E-02,7.94328E+00
4.46338E-01,-3.36144E-02,6.30957E+00
4.50299E-01,-3.82046E-02,5.01187E+00
4.55229E-01,-4.37479E-02,3.98107E+00
4.61333E-01,-4.98512E-02,3.16228E+00
4.69968E-01,-5.68774E-02,2.51189E+00
4.80313E-01,-6.31959E-02,1.99526E+00
4.92552E-01,-6.82101E-02,1.58489E+00
5.06013E-01,-7.20823E-02,1.25893E+00
5.20757E-01,-7.35788E-02,1.00000E+00
5.36409E-01,-7.28307E-02,7.94328E-01
5.50801E-01,-6.95043E-02,6.30957E-01
5.63848E-01,-6.38940E-02,5.01187E-01
5.74419E-01,-5.70247E-02,3.98107E-01
5.83814E-01,-4.97960E-02,3.16228E-01
5.90284E-01,-4.22303E-02,2.51189E-01
5.94939E-01,-3.54356E-02,1.99526E-01
5.98467E-01,-2.92693E-02,1.58489E-01
6.00992E-01,-2.36029E-02,1.25893E-01
6.02819E-01,-1.94822E-02,1.00000E-01
