1.91743E+00,-1.18999E+00,1.00000E+06
1.69531E+00,-8.23678E-01,7.94328E+05
6.30966E-01,-1.05814E+00,6.30957E+05
6.50661E-01,-7.41125E-01,5.01187E+05
4.30587E-01,-3.96105E-01,3.98107E+05
3.32083E-01,-3.13470E-01,3.16228E+05
3.36634E-01,-2.56624E-01,2.51189E+05
3.42613E-01,-1.99841E-01,1.99526E+05
3.33537E-01,-1.38442E-01,1.58489E+05
3.31866E-01,-1.18845E-01,1.25893E+05
3.31860E-01,-1.01205E-01,1.00000E+05
3.53020E-01,-7.41250E-02,7.94328E+04
3.39382E-01,-7.00056E-02,6.30957E+04
3.43894E-01,-5.71133E-02,5.01187E+04
3.11064E-01,-7.29791E-02,3.98107E+04
3.51678E-01,-6.49256E-02,3.16228E+04
3.62486E-01,-2.96850E-02,2.51189E+04
3.29177E-01,-5.57064E-03,1.99526E+04
3.35236E-01,2.01997E-02,1.58489E+04
3.11597E-01,-4.18939E-02,1.25893E+04
3.55989E-01,-1.62277E-02,1.00000E+04
3.49664E-01,-1.17533E-02,7.94328E+03
3.49688E-01,-1.46189E-02,6.30957E+03
3.52264E-01,-1.61832E-02,5.01187E+03
3.55573E-01,-1.72243E-02,3.98107E+03
3.58002E-01,-1.80024E-02,3.16228E+03
3.60546E-01,-1.93874E-02,2.51189E+03
3.33387E-01,-4.20438E-02,1.99526E+03
3.57186E-01,-3.03576E-02,1.58489E+03
3.63260E-01,-3.06255E-02,1.25893E+03
3.73431E-01,-2.19247E-02,1.00000E+03
3.77092E-01,-2.20331E-02,7.94328E+02
3.79549E-01,-2.26562E-02,6.30957E+02
3.82910E-01,-2.24888E-02,5.01187E+02
3.86211E-01,-2.27258E-02,3.98107E+02
3.89523E-01,-2.36880E-02,3.16228E+02
3.92984E-01,-2.38370E-02,2.51189E+02
3.96748E-01,-2.39221E-02,1.99526E+02
4.00455E-01,-2.40956E-02,1.58489E+02
4.04171E-01,-2.40594E-02,1.25893E+02
4.08811E-01,-1.96993E-02,1.00000E+02
4.14553E-01,-1.99551E-02,7.94328E+01
4.17850E-01,-2.02700E-02,6.30957E+01
4.20646E-01,-1.99669E-02,5.20000E+01
4.23884E-01,-1.99788E-02,3.98107E+01
4.26563E-01,-1.99491E-02,3.16228E+01
4.28960E-01,-1.99822E-02,2.51189E+01
4.30976E-01,-2.01311E-02,1.99526E+01
4.32833E-01,-2.09612E-02,1.58489E+01
4.34487E-01,-2.23207E-02,1.25893E+01
4.36227E-01,-2.45001E-02,1.00000E+01
4.38170E-01,-2.73679E-02,7.94328E+00
4.40395E-01,-3.17887E-02,6.30957E+00
4.43636E-01,-3.65548E-02,5.01187E+00
4.47483E-01,-4.24963E-02,3.98107E+00
4.51935E-01,-4.99944E-02,3.16228E+00
4.59680E-01,-5.81181E-02,2.51189E+00
4.68935E-01,-6.72940E-02,1.99526E+00
4.80862E-01,-7.59411E-02,1.58489E+00
4.95771E-01,-8.40121E-02,1.25893E+00
5.13092E-01,-8.98728E-02,1.00000E+00
5.32526E-01,-9.24463E-02,7.94328E-01
5.52657E-01,-9.13668E-02,6.30957E-01
5.71058E-01,-8.65652E-02,5.01187E-01
5.87494E-01,-7.92338E-02,3.98107E-01
6.00933E-01,-6.96985E-02,3.16228E-01
6.11507E-01,-6.01508E-02,2.51189E-01
6.19291E-01,-5.05778E-02,1.99526E-01
6.24630E-01,-4.15099E-02,1.58489E-01
6.28574E-01,-3.44935E-02,1.25893E-01
6.30963E-01,-2.76250E-02,1.00000E-01
