2.69061E+00,-8.90964E-01,1.00000E+06
1.68224E+00,-9.85385E-01,7.94328E+05
9.00872E-01,-8.32113E-01,6.30957E+05
7.49531E-01,-6.41528E-01,5.01187E+05
5.42438E-01,-4.34408E-01,3.98107E+05
4.17543E-01,-3.96139E-01,3.16228E+05
4.01525E-01,-3.01822E-01,2.51189E+05
3.98359E-01,-2.60636E-01,1.99526E+05
3.83226E-01,-1.88672E-01,1.58489E+05
3.80727E-01,-1.53301E-01,1.25893E+05
3.86253E-01,-1.18587E-01,1.00000E+05
3.90092E-01,-9.12481E-02,7.94328E+04
3.88090E-01,-8.80434E-02,6.30957E+04
3.93216E-01,-7.31709E-02,5.01187E+04
3.53232E-01,-7.78036E-02,3.98107E+04
3.93925E-01,-6.80893E-02,3.16228E+04
4.06466E-01,-3.70260E-02,2.51189E+04
4.02800E-01,-6.43881E-03,1.99526E+04
3.72354E-01,1.51547E-02,1.58489E+04
3.65395E-01,-3.50686E-02,1.25893E+04
3.95921E-01,-7.45425E-03,1.00000E+04
3.87215E-01,-1.10879E-02,7.94328E+03
3.91165E-01,-1.52840E-02,6.30957E+03
3.94429E-01,-1.56636E-02,5.01187E+03
3.96891E-01,-1.60162E-02,3.98107E+03
3.98874E-01,-1.65833E-02,3.16228E+03
4.00983E-01,-1.77070E-02,2.51189E+03
3.92317E-01,-2.65652E-02,1.99526E+03
3.97402E-01,-2.72097E-02,1.58489E+03
4.09221E-01,-2.07149E-02,1.25893E+03
4.12110E-01,-1.88682E-02,1.00000E+03
4.15035E-01,-1.89679E-02,7.94328E+02
4.16821E-01,-1.93534E-02,6.30957E+02
4.19358E-01,-1.97756E-02,5.01187E+02
4.21896E-01,-2.00981E-02,3.98107E+02
4.24503E-01,-2.15285E-02,3.16228E+02
4.27371E-01,-2.25543E-02,2.51189E+02
4.30452E-01,-2.35448E-02,1.99526E+02
4.34045E-01,-2.46196E-02,1.58489E+02
4.37714E-01,-2.58412E-02,1.25893E+02
4.42677E-01,-2.26010E-02,1.00000E+02
4.49309E-01,-2.41772E-02,7.94328E+01
4.53719E-01,-2.65850E-02,6.30957E+01
4.57374E-01,-2.65120E-02,5.20000E+01
4.62430E-01,-2.72809E-02,3.98107E+01
4.66973E-01,-2.76655E-02,3.16228E+01
4.71204E-01,-2.76437E-02,2.51189E+01
4.75174E-01,-2.77592E-02,1.99526E+01
4.78721E-01,-2.78010E-02,1.58489E+01
4.81990E-01,-2.84067E-02,1.25893E+01
4.85032E-01,-2.92956E-02,1.00000E+01
4.87931E-01,-3.08802E-02,7.94328E+00
4.91441E-01,-3.34960E-02,6.30957E+00
4.95347E-01,-3.66314E-02,5.01187E+00
5.00216E-01,-4.11403E-02,3.98107E+00
5.05743E-01,-4.57220E-02,3.16228E+00
5.13499E-01,-5.04123E-02,2.51189E+00
5.22334E-01,-5.47215E-02,1.99526E+00
5.32802E-01,-5.85364E-02,1.58489E+00
5.44334E-01,-6.07041E-02,1.25893E+00
5.56273E-01,-6.10466E-02,1.00000E+00
5.68320E-01,-6.00899E-02,7.94328E-01
5.79770E-01,-5.73714E-02,6.30957E-01
5.89549E-01,-5.32198E-02,5.01187E-01
5.99239E-01,-4.82977E-02,3.98107E-01
6.06389E-01,-4.28215E-02,3.16228E-01
6.12467E-01,-3.71510E-02,2.51189E-01
6.17085E-01,-3.13578E-02,1.99526E-01
6.20634E-01,-2.63122E-02,1.58489E-01
6.23443E-01,-2.16189E-02,1.25893E-01
6.25049E-01,-1.82075E-02,1.00000E-01
