2.03655E+00,-2.28060E+00,1.00000E+06
2.06059E+00,-1.39576E+00,7.94328E+05
1.26122E+00,-1.35755E+00,6.30957E+05
6.19348E-01,-9.90835E-01,5.01187E+05
5.87886E-01,-6.71428E-01,3.98107E+05
3.80033E-01,-5.73702E-01,3.16228E+05
3.98159E-01,-4.71586E-01,2.51189E+05
3.85656E-01,-3.44980E-01,1.99526E+05
3.79922E-01,-2.75831E-01,1.58489E+05
3.70625E-01,-2.39490E-01,1.25893E+05
3.69270E-01,-1.82123E-01,1.00000E+05
3.68864E-01,-1.53929E-01,7.94328E+04
3.74519E-01,-1.29518E-01,6.30957E+04
3.80272E-01,-1.02658E-01,5.01187E+04
3.47976E-01,-1.05935E-01,3.98107E+04
3.85390E-01,-9.12019E-02,3.16228E+04
4.01451E-01,-5.22115E-02,2.51189E+04
3.65990E-01,-1.88442E-02,1.99526E+04
3.73607E-01,1.06202E-02,1.58489E+04
3.38487E-01,-4.04477E-02,1.25893E+04
3.86751E-01,-2.37056E-02,1.00000E+04
3.81838E-01,-2.04873E-02,7.94328E+03
3.85407E-01,-2.27200E-02,6.30957E+03
3.89027E-01,-2.23407E-02,5.01187E+03
3.92271E-01,-2.21903E-02,3.98107E+03
3.95420E-01,-2.18522E-02,3.16228E+03
3.98148E-01,-2.21295E-02,2.51189E+03
3.70792E-01,-4.50046E-02,1.99526E+03
3.95259E-01,-3.15035E-02,1.58489E+03
4.00911E-01,-3.13612E-02,1.25893E+03
4.05564E-01,-2.71632E-02,1.00000E+03
4.13979E-01,-2.13690E-02,7.94328E+02
4.15895E-01,-2.20412E-02,6.30957E+02
4.18605E-01,-2.18422E-02,5.01187E+02
4.21231E-01,-2.23903E-02,3.98107E+02
4.24099E-01,-2.35274E-02,3.16228E+02
4.27255E-01,-2.43841E-02,2.51189E+02
4.30602E-01,-2.54631E-02,1.99526E+02
4.34408E-01,-2.65625E-02,1.58489E+02
4.38432E-01,-2.76275E-02,1.25893E+02
4.43773E-01,-2.42676E-02,1.00000E+02
4.50606E-01,-2.56839E-02,7.94328E+01
4.55321E-01,-2.71550E-02,6.30957E+01
4.59147E-01,-2.76733E-02,5.20000E+01
4.64390E-01,-2.83590E-02,3.98107E+01
4.68802E-01,-2.86793E-02,3.16228E+01
4.72927E-01,-2.85493E-02,2.51189E+01
4.76780E-01,-2.85767E-02,1.99526E+01
4.80114E-01,-2.89948E-02,1.58489E+01
4.83070E-01,-2.99995E-02,1.25893E+01
4.85951E-01,-3.13064E-02,1.00000E+01
4.88914E-01,-3.32594E-02,7.94328E+00
4.92324E-01,-3.73780E-02,6.30957E+00
4.96570E-01,-4.22778E-02,5.01187E+00
5.01599E-01,-4.79139E-02,3.98107E+00
5.07758E-01,-5.51447E-02,3.16228E+00
5.16772E-01,-6.16353E-02,2.51189E+00
5.27973E-01,-6.90380E-02,1.99526E+00
5.41935E-01,-7.40187E-02,1.58489E+00
5.55597E-01,-7.80763E-02,1.25893E+00
5.72226E-01,-7.98806E-02,1.00000E+00
5.88816E-01,-7.88564E-02,7.94328E-01
6.03391E-01,-7.43512E-02,6.30957E-01
6.18097E-01,-6.82480E-02,5.01187E-01
6.28917E-01,-6.11922E-02,3.98107E-01
6.38532E-01,-5.30988E-02,3.16228E-01
6.45617E-01,-4.63928E-02,2.51189E-01
6.51574E-01,-3.91548E-02,1.99526E-01
6.55609E-01,-3.21379E-02,1.58489E-01
6.58364E-01,-2.64804E-02,1.25893E-01
6.60082E-01,-2.15984E-02,1.00000E-01
