2.75268E+00,-1.10688E+00,1.00000E+06
1.78023E+00,-1.19548E+00,7.94328E+05
9.46574E-01,-6.35900E-01,6.30957E+05
7.36807E-01,-7.80082E-01,5.01187E+05
5.20818E-01,-4.81788E-01,3.98107E+05
4.37525E-01,-4.32263E-01,3.16228E+05
4.50581E-01,-3.25057E-01,2.51189E+05
4.10149E-01,-2.49375E-01,1.99526E+05
4.10354E-01,-2.08184E-01,1.58489E+05
4.15261E-01,-1.58908E-01,1.25893E+05
3.96770E-01,-1.28510E-01,1.00000E+05
3.97650E-01,-9.86200E-02,7.94328E+04
3.98699E-01,-8.00756E-02,6.30957E+04
3.99741E-01,-6.38078E-02,5.01187E+04
3.66066E-01,-7.86578E-02,3.98107E+04
4.07790E-01,-6.80169E-02,3.16228E+04
4.18401E-01,-3.50401E-02,2.51189E+04
4.16059E-01,-5.42252E-03,1.99526E+04
3.84432E-01,1.58366E-02,1.58489E+04
3.77038E-01,-3.76659E-02,1.25893E+04
4.08503E-01,-9.71782E-03,1.00000E+04
4.00481E-01,-1.14470E-02,7.94328E+03
4.03430E-01,-1.56199E-02,6.30957E+03
4.06281E-01,-1.63358E-02,5.01187E+03
4.09095E-01,-1.69748E-02,3.98107E+03
4.11488E-01,-1.77776E-02,3.16228E+03
4.13603E-01,-1.88940E-02,2.51189E+03
4.05309E-01,-2.83664E-02,1.99526E+03
4.10603E-01,-2.91121E-02,1.58489E+03
4.22795E-01,-2.26657E-02,1.25893E+03
4.25783E-01,-2.08476E-02,1.00000E+03
4.29127E-01,-2.09877E-02,7.94328E+02
4.31163E-01,-2.16876E-02,6.30957E+02
4.33994E-01,-2.21559E-02,5.01187E+02
4.36899E-01,-2.26543E-02,3.98107E+02
4.39943E-01,-2.42758E-02,3.16228E+02
4.43280E-01,-2.53195E-02,2.51189E+02
4.46979E-01,-2.64053E-02,1.99526E+02
4.50930E-01,-2.76042E-02,1.58489E+02
4.55270E-01,-2.88214E-02,1.25893E+02
4.60936E-01,-2.51996E-02,1.00000E+02
4.67890E-01,-2.67880E-02,7.94328E+01
4.72242E-01,-2.70503E-02,6.30957E+01
4.76902E-01,-2.84646E-02,5.20000E+01
4.82503E-01,-2.87458E-02,3.98107E+01
4.87105E-01,-2.87776E-02,3.16228E+01
4.91381E-01,-2.83802E-02,2.51189E+01
4.95310E-01,-2.82436E-02,1.99526E+01
4.98769E-01,-2.80606E-02,1.58489E+01
5.01706E-01,-2.83164E-02,1.25893E+01
5.04558E-01,-2.91702E-02,1.00000E+01
5.07218E-01,-3.09422E-02,7.94328E+00
5.10092E-01,-3.37074E-02,6.30957E+00
5.13209E-01,-3.77277E-02,5.01187E+00
5.16468E-01,-4.23832E-02,3.98107E+00
5.21790E-01,-4.82698E-02,3.16228E+00
5.28392E-01,-5.62716E-02,2.51189E+00
5.37064E-01,-6.36775E-02,1.99526E+00
5.48172E-01,-7.12646E-02,1.58489E+00
5.61781E-01,-7.77704E-02,1.25893E+00
5.77790E-01,-8.28292E-02,1.00000E+00
5.95163E-01,-8.55483E-02,7.94328E-01
6.13286E-01,-8.51465E-02,6.30957E-01
6.30600E-01,-8.05534E-02,5.01187E-01
6.46078E-01,-7.44417E-02,3.98107E-01
6.58608E-01,-6.62591E-02,3.16228E-01
6.68602E-01,-5.73157E-02,2.51189E-01
6.76416E-01,-4.87368E-02,1.99526E-01
6.82122E-01,-4.05854E-02,1.58489E-01
6.85798E-01,-3.33174E-02,1.25893E-01
6.88311E-01,-2.72535E-02,1.00000E-01
