2.92803E+00,-1.06200E+00,1.00000E+06
1.77165E+00,-8.55806E-01,7.94328E+05
9.72465E-01,-6.83613E-01,6.30957E+05
7.36972E-01,-7.12218E-01,5.01187E+05
5.69023E-01,-5.04554E-01,3.98107E+05
4.55788E-01,-4.03240E-01,3.16228E+05
4.43633E-01,-3.07631E-01,2.51189E+05
4.09247E-01,-2.44205E-01,1.99526E+05
3.87968E-01,-1.98217E-01,1.58489E+05
4.00406E-01,-1.49247E-01,1.25893E+05
3.86952E-01,-1.25320E-01,1.00000E+05
3.89130E-01,-9.91626E-02,7.94328E+04
3.94915E-01,-8.22218E-02,6.30957E+04
4.00316E-01,-7.04319E-02,5.01187E+04
3.64545E-01,-7.80878E-02,3.98107E+04
4.05059E-01,-6.81070E-02,3.16228E+04
4.16207E-01,-3.55727E-02,2.51189E+04
4.13410E-01,-5.03258E-03,1.99526E+04
3.81765E-01,1.62786E-02,1.58489E+04
3.73360E-01,-3.84988E-02,1.25893E+04
4.06315E-01,-1.03408E-02,1.00000E+04
3.98402E-01,-1.12986E-02,7.94328E+03
4.01057E-01,-1.53205E-02,6.30957E+03
4.03759E-01,-1.61291E-02,5.01187E+03
4.06634E-01,-1.68237E-02,3.98107E+03
4.08880E-01,-1.74266E-02,3.16228E+03
4.11080E-01,-1.88543E-02,2.51189E+03
4.02727E-01,-2.80975E-02,1.99526E+03
4.08047E-01,-2.85780E-02,1.58489E+03
4.13512E-01,-2.90239E-02,1.25893E+03
4.23036E-01,-2.03970E-02,1.00000E+03
4.26254E-01,-2.04429E-02,7.94328E+02
4.28168E-01,-2.13678E-02,6.30957E+02
4.31012E-01,-2.14421E-02,5.01187E+02
4.33830E-01,-2.21925E-02,3.98107E+02
4.36752E-01,-2.38369E-02,3.16228E+02
4.40029E-01,-2.48566E-02,2.51189E+02
4.43513E-01,-2.59398E-02,1.99526E+02
4.47444E-01,-2.72487E-02,1.58489E+02
4.51541E-01,-2.83400E-02,1.25893E+02
4.57268E-01,-2.49253E-02,1.00000E+02
4.64202E-01,-2.64505E-02,7.94328E+01
4.68365E-01,-2.81741E-02,6.30957E+01
4.73463E-01,-2.85604E-02,5.20000E+01
4.78614E-01,-2.87158E-02,3.98107E+01
4.83274E-01,-2.86217E-02,3.16228E+01
4.87514E-01,-2.84552E-02,2.51189E+01
4.91421E-01,-2.81909E-02,1.99526E+01
4.94924E-01,-2.80449E-02,1.58489E+01
4.97950E-01,-2.83619E-02,1.25893E+01
5.00618E-01,-2.92826E-02,1.00000E+01
5.03355E-01,-3.10225E-02,7.94328E+00
5.06263E-01,-3.38509E-02,6.30957E+00
5.09362E-01,-3.76043E-02,5.01187E+00
5.13060E-01,-4.25021E-02,3.98107E+00
5.18189E-01,-4.86782E-02,3.16228E+00
5.24619E-01,-5.62579E-02,2.51189E+00
5.33180E-01,-6.29811E-02,1.99526E+00
5.44275E-01,-7.08350E-02,1.58489E+00
5.58087E-01,-7.71206E-02,1.25893E+00
5.74011E-01,-8.24533E-02,1.00000E+00
5.91119E-01,-8.40701E-02,7.94328E-01
6.09220E-01,-8.39561E-02,6.30957E-01
6.26006E-01,-7.91700E-02,5.01187E-01
6.41434E-01,-7.40470E-02,3.98107E-01
6.53916E-01,-6.56142E-02,3.16228E-01
6.63786E-01,-5.67028E-02,2.51189E-01
6.71504E-01,-4.79698E-02,1.99526E-01
6.76973E-01,-3.96721E-02,1.58489E-01
6.80821E-01,-3.28911E-02,1.25893E-01
6.83610E-01,-2.63257E-02,1.00000E-01
