2.47345E+00,-1.17864E+00,1.00000E+06
1.53530E+00,-1.07962E+00,7.94328E+05
6.83419E-01,-7.69200E-01,6.30957E+05
6.02950E-01,-7.30046E-01,5.01187E+05
5.01115E-01,-5.33644E-01,3.98107E+05
3.45728E-01,-3.70358E-01,3.16228E+05
3.34769E-01,-3.26394E-01,2.51189E+05
3.59384E-01,-2.38200E-01,1.99526E+05
3.42021E-01,-2.27398E-01,1.58489E+05
3.35379E-01,-1.67336E-01,1.25893E+05
3.53678E-01,-1.39591E-01,1.00000E+05
3.43565E-01,-1.13840E-01,7.94328E+04
3.46109E-01,-9.41710E-02,6.30957E+04
3.51191E-01,-7.68325E-02,5.01187E+04
3.17311E-01,-8.62003E-02,3.98107E+04
3.57479E-01,-7.65175E-02,3.16228E+04
3.69985E-01,-4.45873E-02,2.51189E+04
3.66393E-01,-1.24003E-02,1.99526E+04
3.37271E-01,8.37994E-03,1.58489E+04
3.34236E-01,-4.20358E-02,1.25893E+04
3.63249E-01,-1.20503E-02,1.00000E+04
3.55192E-01,-1.51738E-02,7.94328E+03
3.59437E-01,-1.88999E-02,6.30957E+03
3.63120E-01,-1.89598E-02,5.01187E+03
3.65497E-01,-1.90040E-02,3.98107E+03
3.68028E-01,-1.94402E-02,3.16228E+03
3.70460E-01,-2.01575E-02,2.51189E+03
3.61867E-01,-2.92873E-02,1.99526E+03
3.67586E-01,-2.95525E-02,1.58489E+03
3.79746E-01,-2.29723E-02,1.25893E+03
3.82825E-01,-2.08328E-02,1.00000E+03
3.86150E-01,-2.07466E-02,7.94328E+02
3.88243E-01,-2.09644E-02,6.30957E+02
3.91159E-01,-2.07804E-02,5.01187E+02
3.93942E-01,-2.09230E-02,3.98107E+02
3.96740E-01,-2.18781E-02,3.16228E+02
3.99872E-01,-2.22941E-02,2.51189E+02
4.03151E-01,-2.27053E-02,1.99526E+02
4.06570E-01,-2.31546E-02,1.58489E+02
4.10155E-01,-2.34890E-02,1.25893E+02
4.14766E-01,-1.94527E-02,1.00000E+02
4.20541E-01,-2.02059E-02,7.94328E+01
4.24780E-01,-2.08491E-02,6.30957E+01
4.26662E-01,-2.09605E-02,5.20000E+01
4.30457E-01,-2.09960E-02,3.98107E+01
4.33294E-01,-2.10475E-02,3.16228E+01
4.35891E-01,-2.11351E-02,2.51189E+01
4.38239E-01,-2.17085E-02,1.99526E+01
4.40296E-01,-2.25667E-02,1.58489E+01
4.42358E-01,-2.40274E-02,1.25893E+01
4.44306E-01,-2.65221E-02,1.00000E+01
4.46680E-01,-2.94937E-02,7.94328E+00
4.49651E-01,-3.37596E-02,6.30957E+00
4.53219E-01,-3.86463E-02,5.01187E+00
4.58092E-01,-4.46309E-02,3.98107E+00
4.63609E-01,-5.14331E-02,3.16228E+00
4.72190E-01,-5.89364E-02,2.51189E+00
4.82424E-01,-6.64998E-02,1.99526E+00
4.94912E-01,-7.33391E-02,1.58489E+00
5.09383E-01,-7.87560E-02,1.25893E+00
5.25844E-01,-8.17156E-02,1.00000E+00
5.43125E-01,-8.21773E-02,7.94328E-01
5.60155E-01,-7.91121E-02,6.30957E-01
5.75097E-01,-7.38215E-02,5.01187E-01
5.88850E-01,-6.65682E-02,3.98107E-01
5.99306E-01,-5.78924E-02,3.16228E-01
6.07212E-01,-4.93362E-02,2.51189E-01
6.13517E-01,-4.16583E-02,1.99526E-01
6.17244E-01,-3.42506E-02,1.58489E-01
6.20430E-01,-2.81917E-02,1.25893E-01
6.22636E-01,-2.30511E-02,1.00000E-01
