2.57062E+00,-1.40125E+00,1.00000E+06
1.59212E+00,-1.27796E+00,7.94328E+05
9.66614E-01,-8.47509E-01,6.30957E+05
7.43598E-01,-6.81684E-01,5.01187E+05
5.15843E-01,-5.28727E-01,3.98107E+05
4.35494E-01,-3.51778E-01,3.16228E+05
4.14435E-01,-3.12865E-01,2.51189E+05
4.14535E-01,-2.32648E-01,1.99526E+05
3.93710E-01,-2.14520E-01,1.58489E+05
3.90629E-01,-1.52140E-01,1.25893E+05
3.90953E-01,-1.15966E-01,1.00000E+05
3.90834E-01,-9.56883E-02,7.94328E+04
3.86675E-01,-8.72576E-02,6.30957E+04
3.94754E-01,-6.45437E-02,5.01187E+04
3.58510E-01,-7.79982E-02,3.98107E+04
4.00160E-01,-6.91693E-02,3.16228E+04
4.11787E-01,-3.69070E-02,2.51189E+04
4.06378E-01,-4.76134E-03,1.99526E+04
3.76004E-01,1.52381E-02,1.58489E+04
3.71636E-01,-3.58241E-02,1.25893E+04
3.99866E-01,-7.56423E-03,1.00000E+04
3.91931E-01,-1.14591E-02,7.94328E+03
3.95490E-01,-1.54689E-02,6.30957E+03
3.98757E-01,-1.59043E-02,5.01187E+03
4.01225E-01,-1.64152E-02,3.98107E+03
4.03330E-01,-1.69805E-02,3.16228E+03
4.05498E-01,-1.81194E-02,2.51189E+03
3.96946E-01,-2.72288E-02,1.99526E+03
4.02434E-01,-2.77818E-02,1.58489E+03
4.14175E-01,-2.13604E-02,1.25893E+03
4.16955E-01,-1.96017E-02,1.00000E+03
4.20055E-01,-1.97407E-02,7.94328E+02
4.21877E-01,-2.02146E-02,6.30957E+02
4.24580E-01,-2.06942E-02,5.01187E+02
4.27239E-01,-2.11720E-02,3.98107E+02
4.29929E-01,-2.27974E-02,3.16228E+02
4.33068E-01,-2.37575E-02,2.51189E+02
4.36479E-01,-2.47653E-02,1.99526E+02
4.40153E-01,-2.61181E-02,1.58489E+02
4.44129E-01,-2.73614E-02,1.25893E+02
4.49461E-01,-2.41727E-02,1.00000E+02
4.56150E-01,-2.57325E-02,7.94328E+01
4.60806E-01,-2.70000E-02,6.30957E+01
4.64803E-01,-2.78628E-02,5.20000E+01
4.70240E-01,-2.81586E-02,3.98107E+01
4.74936E-01,-2.83142E-02,3.16228E+01
4.79183E-01,-2.83216E-02,2.51189E+01
4.83108E-01,-2.81612E-02,1.99526E+01
4.86669E-01,-2.81234E-02,1.58489E+01
4.89743E-01,-2.84828E-02,1.25893E+01
4.92568E-01,-2.94023E-02,1.00000E+01
4.95397E-01,-3.09785E-02,7.94328E+00
4.98533E-01,-3.38037E-02,6.30957E+00
5.01616E-01,-3.73071E-02,5.01187E+00
5.05693E-01,-4.18515E-02,3.98107E+00
5.11248E-01,-4.81609E-02,3.16228E+00
5.17376E-01,-5.46792E-02,2.51189E+00
5.26845E-01,-6.10292E-02,1.99526E+00
5.37562E-01,-6.75426E-02,1.58489E+00
5.51196E-01,-7.30357E-02,1.25893E+00
5.65871E-01,-7.63337E-02,1.00000E+00
5.81600E-01,-7.74697E-02,7.94328E-01
5.97717E-01,-7.57876E-02,6.30957E-01
6.12627E-01,-7.13962E-02,5.01187E-01
6.25731E-01,-6.53245E-02,3.98107E-01
6.36386E-01,-5.80135E-02,3.16228E-01
6.45215E-01,-5.01137E-02,2.51189E-01
6.51982E-01,-4.24952E-02,1.99526E-01
6.56691E-01,-3.54035E-02,1.58489E-01
6.60211E-01,-2.94156E-02,1.25893E-01
6.62362E-01,-2.39054E-02,1.00000E-01
