2.49055E+00,-1.38175E+00,1.00000E+06
1.41824E+00,-1.56084E+00,7.94328E+05
8.57448E-01,-7.36361E-01,6.30957E+05
5.27680E-01,-6.87169E-01,5.01187E+05
4.15566E-01,-5.19048E-01,3.98107E+05
3.99484E-01,-4.21063E-01,3.16228E+05
4.19320E-01,-3.25618E-01,2.51189E+05
4.13461E-01,-2.57837E-01,1.99526E+05
3.80890E-01,-2.15096E-01,1.58489E+05
3.84585E-01,-1.58444E-01,1.25893E+05
3.92199E-01,-1.36662E-01,1.00000E+05
3.82062E-01,-1.14278E-01,7.94328E+04
3.93838E-01,-9.30925E-02,6.30957E+04
4.01677E-01,-8.07650E-02,5.01187E+04
3.65626E-01,-9.41256E-02,3.98107E+04
4.11289E-01,-8.32481E-02,3.16228E+04
4.23260E-01,-4.98281E-02,2.51189E+04
4.20857E-01,-1.87349E-02,1.99526E+04
3.90826E-01,1.73945E-03,1.58489E+04
3.90002E-01,-5.32256E-02,1.25893E+04
4.21803E-01,-2.50871E-02,1.00000E+04
4.16661E-01,-2.83386E-02,7.94328E+03
4.22236E-01,-3.18428E-02,6.30957E+03
4.26861E-01,-3.24353E-02,5.01187E+03
4.31220E-01,-3.32653E-02,3.98107E+03
4.34784E-01,-3.44261E-02,3.16228E+03
4.38016E-01,-3.64403E-02,2.51189E+03
4.30739E-01,-4.78786E-02,1.99526E+03
4.36943E-01,-5.13269E-02,1.58489E+03
4.49834E-01,-4.82451E-02,1.25893E+03
4.54192E-01,-5.12693E-02,1.00000E+03
4.59146E-01,-5.77937E-02,7.94328E+02
4.63578E-01,-6.65562E-02,6.30957E+02
4.70268E-01,-7.63412E-02,5.01187E+02
4.78545E-01,-8.86241E-02,3.98107E+02
4.88931E-01,-1.03732E-01,3.16228E+02
5.02600E-01,-1.19798E-01,2.51189E+02
5.20188E-01,-1.37539E-01,1.99526E+02
5.42282E-01,-1.55995E-01,1.58489E+02
5.69255E-01,-1.74095E-01,1.25893E+02
6.03612E-01,-1.85656E-01,1.00000E+02
6.42609E-01,-1.99157E-01,7.94328E+01
6.82956E-01,-2.08503E-01,6.30957E+01
7.17720E-01,-2.10541E-01,5.20000E+01
7.65585E-01,-2.06767E-01,3.98107E+01
8.04511E-01,-1.97196E-01,3.16228E+01
8.39188E-01,-1.83206E-01,2.51189E+01
8.68207E-01,-1.66334E-01,1.99526E+01
8.92089E-01,-1.48754E-01,1.58489E+01
9.09873E-01,-1.32603E-01,1.25893E+01
9.24248E-01,-1.18061E-01,1.00000E+01
9.34660E-01,-1.06980E-01,7.94328E+00
9.43883E-01,-9.95126E-02,6.30957E+00
9.51564E-01,-9.50742E-02,5.01187E+00
9.58895E-01,-9.37524E-02,3.98107E+00
9.67110E-01,-9.57164E-02,3.16228E+00
9.76029E-01,-1.01247E-01,2.51189E+00
9.87255E-01,-1.07758E-01,1.99526E+00
1.00097E+00,-1.16954E-01,1.58489E+00
1.01783E+00,-1.27670E-01,1.25893E+00
1.03918E+00,-1.37251E-01,1.00000E+00
1.06539E+00,-1.46796E-01,7.94328E-01
1.09452E+00,-1.51649E-01,6.30957E-01
1.12514E+00,-1.52182E-01,5.01187E-01
1.15710E+00,-1.47710E-01,3.98107E-01
1.18517E+00,-1.38964E-01,3.16228E-01
1.20887E+00,-1.24964E-01,2.51189E-01
1.23016E+00,-1.08648E-01,1.99526E-01
1.24541E+00,-9.19206E-02,1.58489E-01
1.25535E+00,-7.83008E-02,1.25893E-01
1.26400E+00,-6.50646E-02,1.00000E-01
