1.72505E+00,-8.32513E-01,1.00000E+06
1.67180E+00,-9.47962E-01,7.94328E+05
1.02564E+00,-1.16053E+00,6.30957E+05
5.80948E-01,-7.69918E-01,5.01187E+05
5.19312E-01,-4.65252E-01,3.98107E+05
4.32897E-01,-3.36529E-01,3.16228E+05
4.12710E-01,-3.03388E-01,2.51189E+05
3.94230E-01,-2.37340E-01,1.99526E+05
3.77803E-01,-1.99639E-01,1.58489E+05
3.91106E-01,-1.58536E-01,1.25893E+05
3.81908E-01,-1.29333E-01,1.00000E+05
3.76962E-01,-1.01086E-01,7.94328E+04
3.82061E-01,-8.67688E-02,6.30957E+04
3.87588E-01,-6.80937E-02,5.01187E+04
3.50758E-01,-7.76835E-02,3.98107E+04
3.90940E-01,-7.22945E-02,3.16228E+04
4.03056E-01,-4.01420E-02,2.51189E+04
3.98830E-01,-8.23412E-03,1.99526E+04
3.71069E-01,1.31964E-02,1.58489E+04
3.63430E-01,-3.43093E-02,1.25893E+04
3.93097E-01,-6.85526E-03,1.00000E+04
3.84289E-01,-1.12280E-02,7.94328E+03
3.88838E-01,-1.57026E-02,6.30957E+03
3.92119E-01,-1.57823E-02,5.01187E+03
3.94476E-01,-1.59939E-02,3.98107E+03
3.96363E-01,-1.63763E-02,3.16228E+03
3.98419E-01,-1.74551E-02,2.51189E+03
3.89747E-01,-2.60337E-02,1.99526E+03
3.94800E-01,-2.62368E-02,1.58489E+03
4.06467E-01,-2.02620E-02,1.25893E+03
4.09259E-01,-1.81918E-02,1.00000E+03
4.12124E-01,-1.81943E-02,7.94328E+02
4.13783E-01,-1.87601E-02,6.30957E+02
4.16304E-01,-1.86322E-02,5.01187E+02
4.18597E-01,-1.88196E-02,3.98107E+02
4.21130E-01,-2.00427E-02,3.16228E+02
4.23630E-01,-2.06649E-02,2.51189E+02
4.26512E-01,-2.14276E-02,1.99526E+02
4.29473E-01,-2.24411E-02,1.58489E+02
4.32796E-01,-2.34661E-02,1.25893E+02
4.37263E-01,-2.02192E-02,1.00000E+02
4.43481E-01,-2.19579E-02,7.94328E+01
4.46591E-01,-2.33432E-02,6.30957E+01
4.50630E-01,-2.43756E-02,5.20000E+01
4.55317E-01,-2.51536E-02,3.98107E+01
4.59396E-01,-2.58195E-02,3.16228E+01
4.63181E-01,-2.61864E-02,2.51189E+01
4.67094E-01,-2.63627E-02,1.99526E+01
4.70473E-01,-2.69226E-02,1.58489E+01
4.73816E-01,-2.74503E-02,1.25893E+01
4.76939E-01,-2.85776E-02,1.00000E+01
4.80089E-01,-3.03165E-02,7.94328E+00
4.83824E-01,-3.26566E-02,6.30957E+00
4.88088E-01,-3.59037E-02,5.01187E+00
4.92606E-01,-3.93304E-02,3.98107E+00
4.98335E-01,-4.29025E-02,3.16228E+00
5.06161E-01,-4.71713E-02,2.51189E+00
5.14496E-01,-5.04620E-02,1.99526E+00
5.23951E-01,-5.30444E-02,1.58489E+00
5.33803E-01,-5.39290E-02,1.25893E+00
5.44115E-01,-5.41001E-02,1.00000E+00
5.54506E-01,-5.28727E-02,7.94328E-01
5.62984E-01,-5.11878E-02,6.30957E-01
5.72856E-01,-4.76514E-02,5.01187E-01
5.80950E-01,-4.39677E-02,3.98107E-01
5.87601E-01,-3.90429E-02,3.16228E-01
5.93456E-01,-3.42342E-02,2.51189E-01
5.97769E-01,-2.97679E-02,1.99526E-01
6.01183E-01,-2.52044E-02,1.58489E-01
6.04150E-01,-2.17304E-02,1.25893E-01
6.06172E-01,-1.77855E-02,1.00000E-01
