2.35102E+00,-1.43525E+00,1.00000E+06
1.89342E+00,-1.08760E+00,7.94328E+05
9.47746E-01,-7.60558E-01,6.30957E+05
8.52881E-01,-6.89665E-01,5.01187E+05
5.48792E-01,-4.97905E-01,3.98107E+05
4.76059E-01,-3.54482E-01,3.16228E+05
4.69228E-01,-3.01464E-01,2.51189E+05
4.54845E-01,-2.36659E-01,1.99526E+05
4.54664E-01,-1.90122E-01,1.58489E+05
4.41025E-01,-1.39468E-01,1.25893E+05
4.48425E-01,-1.20579E-01,1.00000E+05
4.34675E-01,-1.02793E-01,7.94328E+04
4.40819E-01,-7.71911E-02,6.30957E+04
4.46093E-01,-6.10287E-02,5.01187E+04
4.09327E-01,-7.96359E-02,3.98107E+04
4.52720E-01,-6.62117E-02,3.16228E+04
4.62662E-01,-3.61482E-02,2.51189E+04
4.60588E-01,-4.78939E-03,1.99526E+04
4.28129E-01,1.80436E-02,1.58489E+04
4.22258E-01,-3.91884E-02,1.25893E+04
4.52209E-01,-1.14221E-02,1.00000E+04
4.44915E-01,-1.33132E-02,7.94328E+03
4.47677E-01,-1.72170E-02,6.30957E+03
4.50017E-01,-1.84132E-02,5.01187E+03
4.52657E-01,-2.00033E-02,3.98107E+03
4.55300E-01,-2.16509E-02,3.16228E+03
4.57730E-01,-2.36558E-02,2.51189E+03
4.49821E-01,-3.41534E-02,1.99526E+03
4.55646E-01,-3.63936E-02,1.58489E+03
4.62031E-01,-3.85215E-02,1.25893E+03
4.72767E-01,-3.20481E-02,1.00000E+03
4.77691E-01,-3.45235E-02,7.94328E+02
4.81779E-01,-3.75561E-02,6.30957E+02
4.87454E-01,-4.03278E-02,5.01187E+02
4.93748E-01,-4.25665E-02,3.98107E+02
5.00594E-01,-4.60718E-02,3.16228E+02
5.08308E-01,-4.80922E-02,2.51189E+02
5.16464E-01,-4.99463E-02,1.99526E+02
5.25097E-01,-5.11034E-02,1.58489E+02
5.34081E-01,-5.14922E-02,1.25893E+02
5.44038E-01,-4.65355E-02,1.00000E+02
5.55079E-01,-4.61835E-02,7.94328E+01
5.63473E-01,-4.40437E-02,6.30957E+01
5.69087E-01,-4.39981E-02,5.20000E+01
5.77301E-01,-4.13157E-02,3.98107E+01
5.83381E-01,-3.90166E-02,3.16228E+01
5.88517E-01,-3.65471E-02,2.51189E+01
5.92937E-01,-3.43832E-02,1.99526E+01
5.96664E-01,-3.31621E-02,1.58489E+01
5.99708E-01,-3.19992E-02,1.25893E+01
6.02498E-01,-3.20560E-02,1.00000E+01
6.04941E-01,-3.29372E-02,7.94328E+00
6.07465E-01,-3.53137E-02,6.30957E+00
6.10225E-01,-3.84299E-02,5.01187E+00
6.14147E-01,-4.30458E-02,3.98107E+00
6.17748E-01,-4.94143E-02,3.16228E+00
6.24168E-01,-5.73100E-02,2.51189E+00
6.32023E-01,-6.56838E-02,1.99526E+00
6.42754E-01,-7.51496E-02,1.58489E+00
6.55542E-01,-8.41762E-02,1.25893E+00
6.71676E-01,-9.14548E-02,1.00000E+00
6.90456E-01,-9.81344E-02,7.94328E-01
7.11571E-01,-1.00701E-01,6.30957E-01
7.31999E-01,-9.86841E-02,5.01187E-01
7.52820E-01,-9.40128E-02,3.98107E-01
7.69692E-01,-8.53573E-02,3.16228E-01
7.84872E-01,-7.71216E-02,2.51189E-01
7.95809E-01,-6.64150E-02,1.99526E-01
8.04583E-01,-5.73933E-02,1.58489E-01
8.11696E-01,-4.77715E-02,1.25893E-01
8.15810E-01,-3.99290E-02,1.00000E-01
