2.58728E+00,-1.56790E+00,1.00000E+06
1.76621E+00,-1.15727E+00,7.94328E+05
1.04426E+00,-9.61302E-01,6.30957E+05
7.22219E-01,-7.49035E-01,5.01187E+05
4.60581E-01,-5.23961E-01,3.98107E+05
4.34804E-01,-3.76854E-01,3.16228E+05
4.15665E-01,-3.02983E-01,2.51189E+05
4.12479E-01,-2.58407E-01,1.99526E+05
3.95272E-01,-2.03682E-01,1.58489E+05
3.85200E-01,-1.63998E-01,1.25893E+05
3.98350E-01,-1.37305E-01,1.00000E+05
3.89485E-01,-1.13639E-01,7.94328E+04
3.92984E-01,-9.40813E-02,6.30957E+04
4.04495E-01,-7.81410E-02,5.01187E+04
3.69185E-01,-9.41748E-02,3.98107E+04
4.15287E-01,-8.22736E-02,3.16228E+04
4.27958E-01,-4.95736E-02,2.51189E+04
4.25321E-01,-1.99706E-02,1.99526E+04
3.94899E-01,1.71437E-03,1.58489E+04
3.93911E-01,-5.35447E-02,1.25893E+04
4.25229E-01,-2.59975E-02,1.00000E+04
4.20478E-01,-2.96906E-02,7.94328E+03
4.26533E-01,-3.31028E-02,6.30957E+03
4.31197E-01,-3.37447E-02,5.01187E+03
4.35671E-01,-3.47715E-02,3.98107E+03
4.39447E-01,-3.62001E-02,3.16228E+03
4.42994E-01,-3.81518E-02,2.51189E+03
4.35814E-01,-4.99891E-02,1.99526E+03
4.41973E-01,-5.30437E-02,1.58489E+03
4.55168E-01,-5.06287E-02,1.25893E+03
4.59670E-01,-5.41048E-02,1.00000E+03
4.64750E-01,-6.10914E-02,7.94328E+02
4.69152E-01,-7.03869E-02,6.30957E+02
4.75735E-01,-8.14526E-02,5.01187E+02
4.83952E-01,-9.45990E-02,3.98107E+02
4.94224E-01,-1.11363E-01,3.16228E+02
5.07940E-01,-1.29697E-01,2.51189E+02
5.25689E-01,-1.50369E-01,1.99526E+02
5.48430E-01,-1.72604E-01,1.58489E+02
5.76938E-01,-1.95323E-01,1.25893E+02
6.14057E-01,-2.12437E-01,1.00000E+02
6.57386E-01,-2.31980E-01,7.94328E+01
7.03709E-01,-2.45760E-01,6.30957E+01
7.45144E-01,-2.53522E-01,5.20000E+01
8.04292E-01,-2.54609E-01,3.98107E+01
8.54190E-01,-2.46800E-01,3.16228E+01
8.99327E-01,-2.32367E-01,2.51189E+01
9.38768E-01,-2.13172E-01,1.99526E+01
9.71101E-01,-1.91956E-01,1.58489E+01
9.96696E-01,-1.70813E-01,1.25893E+01
1.01639E+00,-1.51934E-01,1.00000E+01
1.03147E+00,-1.35697E-01,7.94328E+00
1.04402E+00,-1.24509E-01,6.30957E+00
1.05351E+00,-1.15438E-01,5.01187E+00
1.06318E+00,-1.11302E-01,3.98107E+00
1.07202E+00,-1.11100E-01,3.16228E+00
1.08281E+00,-1.12351E-01,2.51189E+00
1.09581E+00,-1.19019E-01,1.99526E+00
1.11101E+00,-1.26645E-01,1.58489E+00
1.12944E+00,-1.35743E-01,1.25893E+00
1.15156E+00,-1.44560E-01,1.00000E+00
1.17716E+00,-1.53104E-01,7.94328E-01
1.20673E+00,-1.56405E-01,6.30957E-01
1.23826E+00,-1.55561E-01,5.01187E-01
1.26897E+00,-1.49383E-01,3.98107E-01
1.29908E+00,-1.38549E-01,3.16228E-01
1.32257E+00,-1.24687E-01,2.51189E-01
1.34155E+00,-1.09618E-01,1.99526E-01
1.35735E+00,-9.38053E-02,1.58489E-01
1.36838E+00,-8.03724E-02,1.25893E-01
1.37640E+00,-6.53894E-02,1.00000E-01
