2.13699E+00,-9.54549E-01,1.00000E+06
1.72756E+00,-9.51127E-01,7.94328E+05
7.77959E-01,-8.84011E-01,6.30957E+05
6.39624E-01,-6.78986E-01,5.01187E+05
4.55776E-01,-5.77746E-01,3.98107E+05
3.73451E-01,-4.16417E-01,3.16228E+05
3.51032E-01,-3.07688E-01,2.51189E+05
3.52847E-01,-2.58344E-01,1.99526E+05
3.20452E-01,-2.13246E-01,1.58489E+05
3.38112E-01,-1.67869E-01,1.25893E+05
3.47210E-01,-1.36594E-01,1.00000E+05
3.39736E-01,-1.12797E-01,7.94328E+04
3.40559E-01,-9.38267E-02,6.30957E+04
3.46023E-01,-7.64620E-02,5.01187E+04
3.15136E-01,-8.84833E-02,3.98107E+04
3.54223E-01,-7.69237E-02,3.16228E+04
3.67653E-01,-4.39691E-02,2.51189E+04
3.64522E-01,-1.21870E-02,1.99526E+04
3.35634E-01,8.81713E-03,1.58489E+04
3.33164E-01,-4.18387E-02,1.25893E+04
3.61915E-01,-1.17923E-02,1.00000E+04
3.53426E-01,-1.49876E-02,7.94328E+03
3.57695E-01,-1.87153E-02,6.30957E+03
3.61401E-01,-1.87237E-02,5.01187E+03
3.63877E-01,-1.88832E-02,3.98107E+03
3.66310E-01,-1.92513E-02,3.16228E+03
3.68663E-01,-2.00205E-02,2.51189E+03
3.60089E-01,-2.88611E-02,1.99526E+03
3.65464E-01,-2.91732E-02,1.58489E+03
3.77748E-01,-2.26101E-02,1.25893E+03
3.80959E-01,-2.04991E-02,1.00000E+03
3.84129E-01,-2.04887E-02,7.94328E+02
3.86240E-01,-2.06553E-02,6.30957E+02
3.89099E-01,-2.04064E-02,5.01187E+02
3.91719E-01,-2.04848E-02,3.98107E+02
3.94648E-01,-2.14666E-02,3.16228E+02
3.97678E-01,-2.19608E-02,2.51189E+02
4.00819E-01,-2.22754E-02,1.99526E+02
4.04168E-01,-2.28086E-02,1.58489E+02
4.07786E-01,-2.31762E-02,1.25893E+02
4.12270E-01,-1.92730E-02,1.00000E+02
4.18032E-01,-1.99387E-02,7.94328E+01
4.21049E-01,-2.10361E-02,6.30957E+01
4.24270E-01,-2.08350E-02,5.20000E+01
4.27996E-01,-2.09007E-02,3.98107E+01
4.30927E-01,-2.10168E-02,3.16228E+01
4.33517E-01,-2.12024E-02,2.51189E+01
4.35826E-01,-2.15553E-02,1.99526E+01
4.37862E-01,-2.25381E-02,1.58489E+01
4.39862E-01,-2.40616E-02,1.25893E+01
4.41972E-01,-2.62268E-02,1.00000E+01
4.44385E-01,-2.93045E-02,7.94328E+00
4.47474E-01,-3.34790E-02,6.30957E+00
4.50945E-01,-3.84612E-02,5.01187E+00
4.55846E-01,-4.39833E-02,3.98107E+00
4.62694E-01,-5.07619E-02,3.16228E+00
4.70194E-01,-5.76919E-02,2.51189E+00
4.80700E-01,-6.40777E-02,1.99526E+00
4.92981E-01,-6.98374E-02,1.58489E+00
5.07038E-01,-7.43723E-02,1.25893E+00
5.22450E-01,-7.65333E-02,1.00000E+00
5.38173E-01,-7.57770E-02,7.94328E-01
5.53389E-01,-7.29732E-02,6.30957E-01
5.67806E-01,-6.74977E-02,5.01187E-01
5.79080E-01,-6.02047E-02,3.98107E-01
5.88677E-01,-5.27188E-02,3.16228E-01
5.95751E-01,-4.46905E-02,2.51189E-01
6.01445E-01,-3.74973E-02,1.99526E-01
6.04550E-01,-3.10574E-02,1.58489E-01
6.07441E-01,-2.54867E-02,1.25893E-01
6.09234E-01,-2.06266E-02,1.00000E-01
