3.05939E+00,-1.20957E+00,1.00000E+06
1.85626E+00,-1.20181E+00,7.94328E+05
8.64421E-01,-9.90777E-01,6.30957E+05
8.22781E-01,-9.13086E-01,5.01187E+05
5.82060E-01,-7.41503E-01,3.98107E+05
4.75959E-01,-5.60301E-01,3.16228E+05
4.54251E-01,-4.45290E-01,2.51189E+05
4.39175E-01,-3.54566E-01,1.99526E+05
4.21024E-01,-2.96770E-01,1.58489E+05
4.14845E-01,-2.21049E-01,1.25893E+05
4.24958E-01,-1.77467E-01,1.00000E+05
4.14144E-01,-1.47144E-01,7.94328E+04
4.22867E-01,-1.21939E-01,6.30957E+04
4.25618E-01,-1.02480E-01,5.01187E+04
3.89954E-01,-1.07441E-01,3.98107E+04
4.33722E-01,-9.08423E-02,3.16228E+04
4.47034E-01,-5.08347E-02,2.51189E+04
4.41050E-01,-1.25836E-02,1.99526E+04
4.13779E-01,1.34374E-02,1.58489E+04
3.94851E-01,-4.77594E-02,1.25893E+04
4.31543E-01,-2.11555E-02,1.00000E+04
4.25598E-01,-2.23064E-02,7.94328E+03
4.30435E-01,-2.50763E-02,6.30957E+03
4.33868E-01,-2.47966E-02,5.01187E+03
4.37276E-01,-2.52098E-02,3.98107E+03
4.40383E-01,-2.56810E-02,3.16228E+03
4.43326E-01,-2.68743E-02,2.51189E+03
4.36061E-01,-3.68966E-02,1.99526E+03
4.41893E-01,-3.76778E-02,1.58489E+03
4.55329E-01,-3.21236E-02,1.25893E+03
4.59695E-01,-3.12603E-02,1.00000E+03
4.64754E-01,-3.21249E-02,7.94328E+02
4.68677E-01,-3.36490E-02,6.30957E+02
4.73752E-01,-3.41626E-02,5.01187E+02
4.79007E-01,-3.50076E-02,3.98107E+02
4.84401E-01,-3.65926E-02,3.16228E+02
4.89975E-01,-3.70428E-02,2.51189E+02
4.95819E-01,-3.74888E-02,1.99526E+02
5.01763E-01,-3.77807E-02,1.58489E+02
5.07769E-01,-3.77067E-02,1.25893E+02
5.14785E-01,-3.26647E-02,1.00000E+02
5.23060E-01,-3.28293E-02,7.94328E+01
5.29283E-01,-3.29912E-02,6.30957E+01
5.32741E-01,-3.21005E-02,5.20000E+01
5.38634E-01,-3.13785E-02,3.98107E+01
5.43330E-01,-3.03802E-02,3.16228E+01
5.47194E-01,-2.94462E-02,2.51189E+01
5.50647E-01,-2.86907E-02,1.99526E+01
5.53400E-01,-2.84188E-02,1.58489E+01
5.55681E-01,-2.90036E-02,1.25893E+01
5.57866E-01,-3.07905E-02,1.00000E+01
5.59936E-01,-3.32036E-02,7.94328E+00
5.62153E-01,-3.73182E-02,6.30957E+00
5.64177E-01,-4.24947E-02,5.01187E+00
5.67504E-01,-4.96062E-02,3.98107E+00
5.72344E-01,-5.82031E-02,3.16228E+00
5.77715E-01,-6.90682E-02,2.51189E+00
5.86161E-01,-8.17781E-02,1.99526E+00
5.97430E-01,-9.51231E-02,1.58489E+00
6.12010E-01,-1.10087E-01,1.25893E+00
6.30849E-01,-1.25390E-01,1.00000E+00
6.53687E-01,-1.39939E-01,7.94328E-01
6.80808E-01,-1.51473E-01,6.30957E-01
7.09300E-01,-1.59494E-01,5.01187E-01
7.41009E-01,-1.64810E-01,3.98107E-01
7.72418E-01,-1.66978E-01,3.16228E-01
8.03960E-01,-1.64529E-01,2.51189E-01
8.34755E-01,-1.58140E-01,1.99526E-01
8.62842E-01,-1.49090E-01,1.58489E-01
8.90174E-01,-1.36144E-01,1.25893E-01
9.12120E-01,-1.20810E-01,1.00000E-01
