2.81024E+00,-1.01775E+00,1.00000E+06
1.62103E+00,-8.45050E-01,7.94328E+05
9.10469E-01,-6.76404E-01,6.30957E+05
6.16551E-01,-6.58047E-01,5.01187E+05
4.87395E-01,-5.26772E-01,3.98107E+05
4.31044E-01,-4.34719E-01,3.16228E+05
3.86960E-01,-2.80863E-01,2.51189E+05
3.84225E-01,-2.46774E-01,1.99526E+05
3.68445E-01,-2.18434E-01,1.58489E+05
3.79530E-01,-1.59703E-01,1.25893E+05
3.89727E-01,-1.39665E-01,1.00000E+05
3.77782E-01,-1.13642E-01,7.94328E+04
3.85193E-01,-9.74784E-02,6.30957E+04
3.94569E-01,-7.38625E-02,5.01187E+04
3.58779E-01,-9.46731E-02,3.98107E+04
4.03185E-01,-8.31442E-02,3.16228E+04
4.17733E-01,-4.89870E-02,2.51189E+04
4.14586E-01,-1.90511E-02,1.99526E+04
3.84990E-01,1.78395E-03,1.58489E+04
3.84906E-01,-5.11096E-02,1.25893E+04
4.15593E-01,-2.32121E-02,1.00000E+04
4.10205E-01,-2.65610E-02,7.94328E+03
4.15458E-01,-2.99868E-02,6.30957E+03
4.19997E-01,-3.03446E-02,5.01187E+03
4.24191E-01,-3.09232E-02,3.98107E+03
4.27441E-01,-3.18962E-02,3.16228E+03
4.30333E-01,-3.39020E-02,2.51189E+03
4.22870E-01,-4.43952E-02,1.99526E+03
4.28700E-01,-4.76671E-02,1.58489E+03
4.41689E-01,-4.42228E-02,1.25893E+03
4.45976E-01,-4.66961E-02,1.00000E+03
4.50951E-01,-5.23803E-02,7.94328E+02
4.55396E-01,-5.95670E-02,6.30957E+02
4.62177E-01,-6.77588E-02,5.01187E+02
4.70440E-01,-7.76333E-02,3.98107E+02
4.80707E-01,-8.97239E-02,3.16228E+02
4.93846E-01,-1.01686E-01,2.51189E+02
5.10240E-01,-1.14494E-01,1.99526E+02
5.29918E-01,-1.26622E-01,1.58489E+02
5.53085E-01,-1.37465E-01,1.25893E+02
5.81086E-01,-1.41523E-01,1.00000E+02
6.11838E-01,-1.47200E-01,7.94328E+01
6.41720E-01,-1.48601E-01,6.30957E+01
6.65801E-01,-1.47498E-01,5.20000E+01
6.97953E-01,-1.40461E-01,3.98107E+01
7.22340E-01,-1.30955E-01,3.16228E+01
7.43004E-01,-1.19335E-01,2.51189E+01
7.59941E-01,-1.07339E-01,1.99526E+01
7.73197E-01,-9.63133E-02,1.58489E+01
7.83514E-01,-8.62982E-02,1.25893E+01
7.91255E-01,-7.90023E-02,1.00000E+01
7.97633E-01,-7.37079E-02,7.94328E+00
8.03103E-01,-7.11484E-02,6.30957E+00
8.08718E-01,-7.11294E-02,5.01187E+00
8.14876E-01,-7.35494E-02,3.98107E+00
8.20852E-01,-7.79085E-02,3.16228E+00
8.29619E-01,-8.62064E-02,2.51189E+00
8.39524E-01,-9.50537E-02,1.99526E+00
8.52412E-01,-1.05955E-01,1.58489E+00
8.68837E-01,-1.17246E-01,1.25893E+00
8.89059E-01,-1.28774E-01,1.00000E+00
9.14501E-01,-1.37373E-01,7.94328E-01
9.42896E-01,-1.42880E-01,6.30957E-01
9.72138E-01,-1.43016E-01,5.01187E-01
1.00270E+00,-1.37720E-01,3.98107E-01
1.03081E+00,-1.27368E-01,3.16228E-01
1.05342E+00,-1.13542E-01,2.51189E-01
1.06933E+00,-1.00665E-01,1.99526E-01
1.08453E+00,-8.55735E-02,1.58489E-01
1.09435E+00,-7.17192E-02,1.25893E-01
1.10115E+00,-5.87288E-02,1.00000E-01
