2.48431E+00,-1.26440E+00,1.00000E+06
1.50088E+00,-9.85888E-01,7.94328E+05
9.80256E-01,-7.10027E-01,6.30957E+05
7.12263E-01,-6.05812E-01,5.01187E+05
5.37500E-01,-4.40820E-01,3.98107E+05
5.11189E-01,-3.69548E-01,3.16228E+05
4.67761E-01,-3.02152E-01,2.51189E+05
4.55264E-01,-2.52765E-01,1.99526E+05
4.33899E-01,-1.91399E-01,1.58489E+05
4.47526E-01,-1.50103E-01,1.25893E+05
4.53195E-01,-1.13851E-01,1.00000E+05
4.39381E-01,-1.01925E-01,7.94328E+04
4.42169E-01,-8.84035E-02,6.30957E+04
4.43651E-01,-7.07036E-02,5.01187E+04
4.09969E-01,-8.27962E-02,3.98107E+04
4.51748E-01,-6.81854E-02,3.16228E+04
4.62551E-01,-3.53377E-02,2.51189E+04
4.59083E-01,-4.49336E-03,1.99526E+04
4.26862E-01,1.76033E-02,1.58489E+04
4.20930E-01,-3.82840E-02,1.25893E+04
4.50991E-01,-1.08353E-02,1.00000E+04
4.43676E-01,-1.34708E-02,7.94328E+03
4.46676E-01,-1.73456E-02,6.30957E+03
4.49078E-01,-1.83841E-02,5.01187E+03
4.51778E-01,-1.99473E-02,3.98107E+03
4.54260E-01,-2.15088E-02,3.16228E+03
4.56702E-01,-2.34584E-02,2.51189E+03
4.48605E-01,-3.40274E-02,1.99526E+03
4.54634E-01,-3.62404E-02,1.58489E+03
4.67378E-01,-3.15478E-02,1.25893E+03
4.71726E-01,-3.16448E-02,1.00000E+03
4.76637E-01,-3.38937E-02,7.94328E+02
4.80711E-01,-3.68402E-02,6.30957E+02
4.86330E-01,-3.92539E-02,5.01187E+02
4.92539E-01,-4.17932E-02,3.98107E+02
4.99203E-01,-4.50233E-02,3.16228E+02
5.06684E-01,-4.69331E-02,2.51189E+02
5.14666E-01,-4.86180E-02,1.99526E+02
5.23116E-01,-4.96345E-02,1.58489E+02
5.31646E-01,-5.00193E-02,1.25893E+02
5.41327E-01,-4.50259E-02,1.00000E+02
5.51856E-01,-4.47936E-02,7.94328E+01
5.59704E-01,-4.28159E-02,6.30957E+01
5.65836E-01,-4.24979E-02,5.20000E+01
5.73554E-01,-4.01029E-02,3.98107E+01
5.79489E-01,-3.80556E-02,3.16228E+01
5.84614E-01,-3.59226E-02,2.51189E+01
5.88969E-01,-3.38865E-02,1.99526E+01
5.92659E-01,-3.25580E-02,1.58489E+01
5.95771E-01,-3.14573E-02,1.25893E+01
5.98264E-01,-3.13212E-02,1.00000E+01
6.00954E-01,-3.25107E-02,7.94328E+00
6.03150E-01,-3.49379E-02,6.30957E+00
6.06114E-01,-3.82614E-02,5.01187E+00
6.09581E-01,-4.29521E-02,3.98107E+00
6.13664E-01,-4.91896E-02,3.16228E+00
6.19868E-01,-5.70504E-02,2.51189E+00
6.27164E-01,-6.62281E-02,1.99526E+00
6.37946E-01,-7.51593E-02,1.58489E+00
6.50910E-01,-8.39514E-02,1.25893E+00
6.67275E-01,-9.20945E-02,1.00000E+00
6.86096E-01,-9.77811E-02,7.94328E-01
7.07004E-01,-9.98901E-02,6.30957E-01
7.28324E-01,-9.80549E-02,5.01187E-01
7.48417E-01,-9.42219E-02,3.98107E-01
7.65024E-01,-8.54505E-02,3.16228E-01
7.80298E-01,-7.68062E-02,2.51189E-01
7.91305E-01,-6.72258E-02,1.99526E-01
8.00276E-01,-5.61906E-02,1.58489E-01
8.06846E-01,-4.70717E-02,1.25893E-01
8.11696E-01,-3.92387E-02,1.00000E-01
