2.90560E+00,-1.48767E+00,1.00000E+06
1.66429E+00,-8.87915E-01,7.94328E+05
9.09749E-01,-6.97157E-01,6.30957E+05
6.66959E-01,-7.58077E-01,5.01187E+05
5.03759E-01,-5.23968E-01,3.98107E+05
4.02210E-01,-4.28440E-01,3.16228E+05
3.87789E-01,-3.53455E-01,2.51189E+05
3.80320E-01,-2.63585E-01,1.99526E+05
3.59626E-01,-2.07367E-01,1.58489E+05
3.65539E-01,-1.57705E-01,1.25893E+05
3.74229E-01,-1.45368E-01,1.00000E+05
3.67686E-01,-1.21462E-01,7.94328E+04
3.68061E-01,-1.03795E-01,6.30957E+04
3.83138E-01,-8.13091E-02,5.01187E+04
3.45606E-01,-9.50385E-02,3.98107E+04
3.89794E-01,-8.14456E-02,3.16228E+04
4.04387E-01,-4.91993E-02,2.51189E+04
4.00548E-01,-1.70083E-02,1.99526E+04
3.71417E-01,4.11286E-03,1.58489E+04
3.71649E-01,-4.86934E-02,1.25893E+04
4.00906E-01,-1.91885E-02,1.00000E+04
3.94049E-01,-2.25687E-02,7.94328E+03
3.99410E-01,-2.55861E-02,6.30957E+03
4.03458E-01,-2.57444E-02,5.01187E+03
4.06811E-01,-2.59351E-02,3.98107E+03
4.09605E-01,-2.66916E-02,3.16228E+03
4.12254E-01,-2.81451E-02,2.51189E+03
4.04063E-01,-3.86894E-02,1.99526E+03
4.10371E-01,-4.03759E-02,1.58489E+03
4.23163E-01,-3.63056E-02,1.25893E+03
4.27428E-01,-3.68465E-02,1.00000E+03
4.32554E-01,-4.01579E-02,7.94328E+02
4.37051E-01,-4.43378E-02,6.30957E+02
4.43541E-01,-4.80212E-02,5.01187E+02
4.51007E-01,-5.22584E-02,3.98107E+02
4.59485E-01,-5.72271E-02,3.16228E+02
4.69416E-01,-6.08301E-02,2.51189E+02
4.80349E-01,-6.37512E-02,1.99526E+02
4.91891E-01,-6.56152E-02,1.58489E+02
5.04143E-01,-6.61390E-02,1.25893E+02
5.17400E-01,-6.09147E-02,1.00000E+02
5.31297E-01,-5.93031E-02,7.94328E+01
5.41654E-01,-5.66117E-02,6.30957E+01
5.49654E-01,-5.38682E-02,5.20000E+01
5.58820E-01,-4.91482E-02,3.98107E+01
5.65400E-01,-4.53384E-02,3.16228E+01
5.70839E-01,-4.18200E-02,2.51189E+01
5.75023E-01,-3.89395E-02,1.99526E+01
5.78465E-01,-3.69087E-02,1.58489E+01
5.81240E-01,-3.61123E-02,1.25893E+01
5.84144E-01,-3.64393E-02,1.00000E+01
5.86419E-01,-3.84339E-02,7.94328E+00
5.89212E-01,-4.19016E-02,6.30957E+00
5.92673E-01,-4.65375E-02,5.01187E+00
5.97224E-01,-5.24147E-02,3.98107E+00
6.01654E-01,-6.02886E-02,3.16228E+00
6.09775E-01,-7.04567E-02,2.51189E+00
6.19588E-01,-8.14220E-02,1.99526E+00
6.32005E-01,-9.28687E-02,1.58489E+00
6.48649E-01,-1.04870E-01,1.25893E+00
6.68435E-01,-1.15366E-01,1.00000E+00
6.92629E-01,-1.23407E-01,7.94328E-01
7.19274E-01,-1.27288E-01,6.30957E-01
7.45891E-01,-1.25243E-01,5.01187E-01
7.71727E-01,-1.19183E-01,3.98107E-01
7.94444E-01,-1.08786E-01,3.16228E-01
8.13068E-01,-9.59771E-02,2.51189E-01
8.26787E-01,-8.15075E-02,1.99526E-01
8.37518E-01,-6.92788E-02,1.58489E-01
8.44826E-01,-5.72095E-02,1.25893E-01
8.49922E-01,-4.73913E-02,1.00000E-01
