2.49713E+00,-9.70392E-01,1.00000E+06
2.28872E+00,-1.14287E+00,7.94328E+05
1.00122E+00,-7.35187E-01,6.30957E+05
6.86770E-01,-6.16432E-01,5.01187E+05
6.55353E-01,-4.85736E-01,3.98107E+05
4.90035E-01,-4.08814E-01,3.16228E+05
4.89119E-01,-3.03560E-01,2.51189E+05
4.84749E-01,-2.45479E-01,1.99526E+05
4.53084E-01,-2.05151E-01,1.58489E+05
4.69579E-01,-1.54482E-01,1.25893E+05
4.64800E-01,-1.17494E-01,1.00000E+05
4.65736E-01,-9.44310E-02,7.94328E+04
4.59934E-01,-8.69891E-02,6.30957E+04
4.67690E-01,-6.58429E-02,5.01187E+04
4.31962E-01,-8.14598E-02,3.98107E+04
4.74708E-01,-6.99210E-02,3.16228E+04
4.86554E-01,-3.61671E-02,2.51189E+04
4.81779E-01,-4.27849E-03,1.99526E+04
4.49103E-01,1.62105E-02,1.58489E+04
4.45356E-01,-3.83419E-02,1.25893E+04
4.74175E-01,-1.14947E-02,1.00000E+04
4.67368E-01,-1.52749E-02,7.94328E+03
4.70779E-01,-1.90609E-02,6.30957E+03
4.73214E-01,-2.04214E-02,5.01187E+03
4.75828E-01,-2.23628E-02,3.98107E+03
4.78407E-01,-2.42628E-02,3.16228E+03
4.80962E-01,-2.68707E-02,2.51189E+03
4.73244E-01,-3.79414E-02,1.99526E+03
4.79153E-01,-4.12770E-02,1.58489E+03
4.91864E-01,-3.79092E-02,1.25893E+03
4.96313E-01,-3.95559E-02,1.00000E+03
5.01533E-01,-4.41565E-02,7.94328E+02
5.06021E-01,-4.98296E-02,6.30957E+02
5.12819E-01,-5.53631E-02,5.01187E+02
5.20708E-01,-6.16213E-02,3.98107E+02
5.29949E-01,-6.91875E-02,3.16228E+02
5.40991E-01,-7.58226E-02,2.51189E+02
5.53694E-01,-8.23322E-02,1.99526E+02
5.68211E-01,-8.81674E-02,1.58489E+02
5.84338E-01,-9.27658E-02,1.25893E+02
6.03176E-01,-9.07257E-02,1.00000E+02
6.23740E-01,-9.21450E-02,7.94328E+01
6.42047E-01,-9.27371E-02,6.30957E+01
6.55683E-01,-8.90795E-02,5.20000E+01
6.73748E-01,-8.36403E-02,3.98107E+01
6.87504E-01,-7.74691E-02,3.16228E+01
6.98983E-01,-7.07530E-02,2.51189E+01
7.08040E-01,-6.41402E-02,1.99526E+01
7.15726E-01,-5.80273E-02,1.58489E+01
7.21478E-01,-5.33157E-02,1.25893E+01
7.26498E-01,-4.98069E-02,1.00000E+01
7.30315E-01,-4.77203E-02,7.94328E+00
7.33780E-01,-4.72653E-02,6.30957E+00
7.36993E-01,-4.90256E-02,5.01187E+00
7.41484E-01,-5.16840E-02,3.98107E+00
7.45602E-01,-5.63192E-02,3.16228E+00
7.52287E-01,-6.36655E-02,2.51189E+00
7.60455E-01,-7.15368E-02,1.99526E+00
7.71056E-01,-8.06486E-02,1.58489E+00
7.84456E-01,-8.98015E-02,1.25893E+00
8.00112E-01,-9.84824E-02,1.00000E+00
8.20261E-01,-1.04332E-01,7.94328E-01
8.42474E-01,-1.06763E-01,6.30957E-01
8.63935E-01,-1.07555E-01,5.01187E-01
8.86001E-01,-1.03163E-01,3.98107E-01
9.05917E-01,-9.50490E-02,3.16228E-01
9.22043E-01,-8.67142E-02,2.51189E-01
9.34086E-01,-7.56381E-02,1.99526E-01
9.45693E-01,-6.48755E-02,1.58489E-01
9.53551E-01,-5.46412E-02,1.25893E-01
9.59385E-01,-4.60379E-02,1.00000E-01
