1.95381E+00,-1.54976E+00,1.00000E+06
1.51299E+00,-9.10379E-01,7.94328E+05
9.96474E-01,-7.50445E-01,6.30957E+05
7.35527E-01,-7.31962E-01,5.01187E+05
4.58454E-01,-5.31024E-01,3.98107E+05
4.53692E-01,-4.13737E-01,3.16228E+05
4.25776E-01,-3.20476E-01,2.51189E+05
4.22195E-01,-2.47361E-01,1.99526E+05
3.93661E-01,-1.99118E-01,1.58489E+05
4.02755E-01,-1.57623E-01,1.25893E+05
3.93107E-01,-1.19491E-01,1.00000E+05
3.99715E-01,-9.52671E-02,7.94328E+04
3.91184E-01,-9.12114E-02,6.30957E+04
4.01051E-01,-6.30648E-02,5.01187E+04
3.69727E-01,-7.65866E-02,3.98107E+04
4.08079E-01,-6.88238E-02,3.16228E+04
4.19773E-01,-3.55704E-02,2.51189E+04
4.16645E-01,-5.68496E-03,1.99526E+04
3.86006E-01,1.64446E-02,1.58489E+04
3.77084E-01,-3.82527E-02,1.25893E+04
4.09087E-01,-1.01462E-02,1.00000E+04
4.01398E-01,-1.12502E-02,7.94328E+03
4.04106E-01,-1.54440E-02,6.30957E+03
4.06745E-01,-1.62570E-02,5.01187E+03
4.09686E-01,-1.71351E-02,3.98107E+03
4.12076E-01,-1.78907E-02,3.16228E+03
4.14304E-01,-1.90874E-02,2.51189E+03
4.05697E-01,-2.86482E-02,1.99526E+03
4.11228E-01,-2.92967E-02,1.58489E+03
4.16793E-01,-2.94349E-02,1.25893E+03
4.26533E-01,-2.09208E-02,1.00000E+03
4.29773E-01,-2.11162E-02,7.94328E+02
4.31797E-01,-2.20338E-02,6.30957E+02
4.34751E-01,-2.24065E-02,5.01187E+02
4.37708E-01,-2.28067E-02,3.98107E+02
4.40729E-01,-2.44452E-02,3.16228E+02
4.44117E-01,-2.54253E-02,2.51189E+02
4.47695E-01,-2.65282E-02,1.99526E+02
4.51856E-01,-2.77582E-02,1.58489E+02
4.56096E-01,-2.88981E-02,1.25893E+02
4.61794E-01,-2.52178E-02,1.00000E+02
4.68940E-01,-2.69945E-02,7.94328E+01
4.73349E-01,-2.75304E-02,6.30957E+01
4.77867E-01,-2.85015E-02,5.20000E+01
4.83257E-01,-2.87478E-02,3.98107E+01
4.87959E-01,-2.87402E-02,3.16228E+01
4.92192E-01,-2.84473E-02,2.51189E+01
4.96283E-01,-2.80398E-02,1.99526E+01
4.99529E-01,-2.79928E-02,1.58489E+01
5.02457E-01,-2.80305E-02,1.25893E+01
5.05298E-01,-2.89915E-02,1.00000E+01
5.07884E-01,-3.10382E-02,7.94328E+00
5.10635E-01,-3.36944E-02,6.30957E+00
5.13750E-01,-3.75436E-02,5.01187E+00
5.17307E-01,-4.20747E-02,3.98107E+00
5.22119E-01,-4.87534E-02,3.16228E+00
5.28690E-01,-5.57497E-02,2.51189E+00
5.37685E-01,-6.30836E-02,1.99526E+00
5.48505E-01,-7.09084E-02,1.58489E+00
5.62200E-01,-7.76867E-02,1.25893E+00
5.78497E-01,-8.31700E-02,1.00000E+00
5.95715E-01,-8.60486E-02,7.94328E-01
6.14268E-01,-8.56636E-02,6.30957E-01
6.31084E-01,-8.13384E-02,5.01187E-01
6.46333E-01,-7.48795E-02,3.98107E-01
6.60239E-01,-6.65601E-02,3.16228E-01
6.69936E-01,-5.76156E-02,2.51189E-01
6.77981E-01,-4.92323E-02,1.99526E-01
6.83109E-01,-4.07565E-02,1.58489E-01
6.87096E-01,-3.40110E-02,1.25893E-01
6.89909E-01,-2.69894E-02,1.00000E-01
