3.67707E+00,-1.27621E+00,1.00000E+06
1.82398E+00,-2.38325E+00,7.94328E+05
1.55715E+00,-1.57535E+00,6.30957E+05
8.47839E-01,-1.12081E+00,5.01187E+05
5.18847E-01,-8.92321E-01,3.98107E+05
4.62840E-01,-6.23104E-01,3.16228E+05
3.66331E-01,-5.19779E-01,2.51189E+05
4.15847E-01,-4.26603E-01,1.99526E+05
3.77058E-01,-3.39720E-01,1.58489E+05
3.86327E-01,-2.44649E-01,1.25893E+05
3.63205E-01,-1.98892E-01,1.00000E+05
3.51497E-01,-1.33918E-01,7.94328E+04
3.63624E-01,-1.27789E-01,6.30957E+04
3.90864E-01,-1.00283E-01,5.01187E+04
3.46445E-01,-1.04317E-01,3.98107E+04
3.87448E-01,-9.11573E-02,3.16228E+04
3.98898E-01,-4.85390E-02,2.51189E+04
3.64492E-01,-1.72929E-02,1.99526E+04
3.67905E-01,1.30645E-02,1.58489E+04
3.23885E-01,-3.37949E-02,1.25893E+04
3.73988E-01,-2.81431E-02,1.00000E+04
3.83078E-01,-2.01338E-02,7.94328E+03
3.85298E-01,-2.23910E-02,6.30957E+03
3.88290E-01,-2.22072E-02,5.01187E+03
3.91542E-01,-2.21851E-02,3.98107E+03
3.94675E-01,-2.19571E-02,3.16228E+03
3.97558E-01,-2.22161E-02,2.51189E+03
3.69482E-01,-4.56173E-02,1.99526E+03
3.79947E-01,-4.50482E-02,1.58489E+03
4.00492E-01,-3.17162E-02,1.25893E+03
4.05178E-01,-2.75980E-02,1.00000E+03
4.13661E-01,-2.18226E-02,7.94328E+02
4.15602E-01,-2.22120E-02,6.30957E+02
4.18400E-01,-2.23433E-02,5.01187E+02
4.21231E-01,-2.27086E-02,3.98107E+02
4.24149E-01,-2.41122E-02,3.16228E+02
4.27445E-01,-2.50090E-02,2.51189E+02
4.30892E-01,-2.61766E-02,1.99526E+02
4.34668E-01,-2.71332E-02,1.58489E+02
4.38920E-01,-2.82597E-02,1.25893E+02
4.44294E-01,-2.48740E-02,1.00000E+02
4.51286E-01,-2.63854E-02,7.94328E+01
4.56197E-01,-2.78007E-02,6.30957E+01
4.59879E-01,-2.82122E-02,5.20000E+01
4.65186E-01,-2.86337E-02,3.98107E+01
4.69705E-01,-2.88283E-02,3.16228E+01
4.73788E-01,-2.87838E-02,2.51189E+01
4.77418E-01,-2.88412E-02,1.99526E+01
4.80699E-01,-2.91717E-02,1.58489E+01
4.83676E-01,-3.00946E-02,1.25893E+01
4.86312E-01,-3.16849E-02,1.00000E+01
4.88958E-01,-3.43318E-02,7.94328E+00
4.92317E-01,-3.83513E-02,6.30957E+00
4.95647E-01,-4.36238E-02,5.01187E+00
5.00330E-01,-4.98821E-02,3.98107E+00
5.06842E-01,-5.61467E-02,3.16228E+00
5.14606E-01,-6.60187E-02,2.51189E+00
5.25686E-01,-7.52826E-02,1.99526E+00
5.39312E-01,-8.43233E-02,1.58489E+00
5.55894E-01,-9.09448E-02,1.25893E+00
5.75038E-01,-9.54990E-02,1.00000E+00
5.94819E-01,-9.77527E-02,7.94328E-01
6.14756E-01,-9.54448E-02,6.30957E-01
6.34391E-01,-9.08561E-02,5.01187E-01
6.51256E-01,-8.23848E-02,3.98107E-01
6.64926E-01,-7.32542E-02,3.16228E-01
6.75482E-01,-6.29103E-02,2.51189E-01
6.83633E-01,-5.32760E-02,1.99526E-01
6.89138E-01,-4.45207E-02,1.58489E-01
6.93530E-01,-3.64976E-02,1.25893E-01
6.96591E-01,-2.92194E-02,1.00000E-01
