1.92880E+00,-1.39611E+00,1.00000E+06
1.44865E+00,-1.15583E+00,7.94328E+05
9.31498E-01,-7.32484E-01,6.30957E+05
6.16362E-01,-7.77020E-01,5.01187E+05
4.38047E-01,-4.81989E-01,3.98107E+05
4.12759E-01,-3.75352E-01,3.16228E+05
3.80040E-01,-3.34565E-01,2.51189E+05
3.69751E-01,-2.56660E-01,1.99526E+05
3.50561E-01,-2.05119E-01,1.58489E+05
3.59173E-01,-1.60191E-01,1.25893E+05
3.56339E-01,-1.36416E-01,1.00000E+05
3.54255E-01,-1.13658E-01,7.94328E+04
3.53646E-01,-9.54407E-02,6.30957E+04
3.63693E-01,-7.94231E-02,5.01187E+04
3.30062E-01,-8.61452E-02,3.98107E+04
3.69720E-01,-7.75430E-02,3.16228E+04
3.84386E-01,-4.56083E-02,2.51189E+04
3.80178E-01,-1.20803E-02,1.99526E+04
3.50580E-01,8.97148E-03,1.58489E+04
3.50178E-01,-4.22074E-02,1.25893E+04
3.77417E-01,-1.26438E-02,1.00000E+04
3.69845E-01,-1.65644E-02,7.94328E+03
3.74358E-01,-2.03721E-02,6.30957E+03
3.78021E-01,-2.04589E-02,5.01187E+03
3.80629E-01,-2.05990E-02,3.98107E+03
3.83096E-01,-2.12684E-02,3.16228E+03
3.85621E-01,-2.24286E-02,2.51189E+03
3.77477E-01,-3.20427E-02,1.99526E+03
3.83209E-01,-3.27609E-02,1.58489E+03
3.96032E-01,-2.67237E-02,1.25893E+03
3.99869E-01,-2.52463E-02,1.00000E+03
4.04043E-01,-2.55872E-02,7.94328E+02
4.07160E-01,-2.60616E-02,6.30957E+02
4.11034E-01,-2.62196E-02,5.01187E+02
4.14907E-01,-2.63776E-02,3.98107E+02
4.18829E-01,-2.72422E-02,3.16228E+02
4.23048E-01,-2.73175E-02,2.51189E+02
4.27133E-01,-2.74862E-02,1.99526E+02
4.31497E-01,-2.73628E-02,1.58489E+02
4.35740E-01,-2.71376E-02,1.25893E+02
4.40788E-01,-2.27394E-02,1.00000E+02
4.47069E-01,-2.28905E-02,7.94328E+01
4.50431E-01,-2.28645E-02,6.30957E+01
4.53613E-01,-2.24641E-02,5.20000E+01
4.57341E-01,-2.20657E-02,3.98107E+01
4.60133E-01,-2.16083E-02,3.16228E+01
4.62559E-01,-2.16026E-02,2.51189E+01
4.64738E-01,-2.17543E-02,1.99526E+01
4.66530E-01,-2.26600E-02,1.58489E+01
4.68409E-01,-2.41565E-02,1.25893E+01
4.70224E-01,-2.63496E-02,1.00000E+01
4.71933E-01,-2.97038E-02,7.94328E+00
4.74643E-01,-3.41506E-02,6.30957E+00
4.77192E-01,-3.96424E-02,5.01187E+00
4.81495E-01,-4.65751E-02,3.98107E+00
4.86654E-01,-5.45838E-02,3.16228E+00
4.92897E-01,-6.49948E-02,2.51189E+00
5.02454E-01,-7.50851E-02,1.99526E+00
5.14767E-01,-8.58411E-02,1.58489E+00
5.30769E-01,-9.65519E-02,1.25893E+00
5.50184E-01,-1.06119E-01,1.00000E+00
5.72701E-01,-1.12525E-01,7.94328E-01
5.97144E-01,-1.15355E-01,6.30957E-01
6.22000E-01,-1.12911E-01,5.01187E-01
6.44607E-01,-1.06153E-01,3.98107E-01
6.64769E-01,-9.54170E-02,3.16228E-01
6.80695E-01,-8.35262E-02,2.51189E-01
6.92592E-01,-7.08131E-02,1.99526E-01
7.00913E-01,-5.92957E-02,1.58489E-01
7.06934E-01,-4.93373E-02,1.25893E-01
7.10756E-01,-4.05387E-02,1.00000E-01
