1.78492E+00,-1.42565E+00,1.00000E+06
1.67324E+00,-1.16150E+00,7.94328E+05
7.15090E-01,-8.10454E-01,6.30957E+05
5.63337E-01,-5.58816E-01,5.01187E+05
4.00897E-01,-3.29120E-01,3.98107E+05
2.86878E-01,-3.14275E-01,3.16228E+05
3.03681E-01,-2.47280E-01,2.51189E+05
3.31355E-01,-1.94584E-01,1.99526E+05
3.07021E-01,-1.70121E-01,1.58489E+05
3.12763E-01,-1.27684E-01,1.25893E+05
3.10403E-01,-9.37158E-02,1.00000E+05
3.08223E-01,-9.09772E-02,7.94328E+04
3.20347E-01,-7.12058E-02,6.30957E+04
3.28324E-01,-6.39128E-02,5.01187E+04
2.88906E-01,-7.01610E-02,3.98107E+04
3.28277E-01,-6.64824E-02,3.16228E+04
3.44327E-01,-3.68911E-02,2.51189E+04
3.39510E-01,-5.16375E-03,1.99526E+04
3.11804E-01,1.44221E-02,1.58489E+04
3.06636E-01,-3.42369E-02,1.25893E+04
3.35629E-01,-5.42225E-03,1.00000E+04
3.26714E-01,-1.06260E-02,7.94328E+03
3.31521E-01,-1.55369E-02,6.30957E+03
3.35147E-01,-1.54908E-02,5.01187E+03
3.37206E-01,-1.58475E-02,3.98107E+03
3.39342E-01,-1.63558E-02,3.16228E+03
3.41520E-01,-1.70802E-02,2.51189E+03
3.32520E-01,-2.59163E-02,1.99526E+03
3.37858E-01,-2.62727E-02,1.58489E+03
3.49530E-01,-1.97503E-02,1.25893E+03
3.52337E-01,-1.77915E-02,1.00000E+03
3.55309E-01,-1.73149E-02,7.94328E+02
3.57089E-01,-1.76790E-02,6.30957E+02
3.59592E-01,-1.74081E-02,5.01187E+02
3.61923E-01,-1.73061E-02,3.98107E+02
3.64302E-01,-1.81529E-02,3.16228E+02
3.66785E-01,-1.82390E-02,2.51189E+02
3.69460E-01,-1.85534E-02,1.99526E+02
3.71986E-01,-1.88680E-02,1.58489E+02
3.74989E-01,-1.92233E-02,1.25893E+02
3.78758E-01,-1.56734E-02,1.00000E+02
3.83768E-01,-1.65821E-02,7.94328E+01
3.86389E-01,-1.69277E-02,6.30957E+01
3.88905E-01,-1.75553E-02,5.20000E+01
3.92226E-01,-1.78475E-02,3.98107E+01
3.94806E-01,-1.80957E-02,3.16228E+01
3.97171E-01,-1.84440E-02,2.51189E+01
3.99447E-01,-1.87310E-02,1.99526E+01
4.01570E-01,-1.95299E-02,1.58489E+01
4.03888E-01,-2.05643E-02,1.25893E+01
4.06100E-01,-2.22239E-02,1.00000E+01
4.08798E-01,-2.41504E-02,7.94328E+00
4.11964E-01,-2.66667E-02,6.30957E+00
4.15897E-01,-2.94066E-02,5.01187E+00
4.20446E-01,-3.21582E-02,3.98107E+00
4.25718E-01,-3.50899E-02,3.16228E+00
4.31873E-01,-3.73649E-02,2.51189E+00
4.38921E-01,-3.91093E-02,1.99526E+00
4.45977E-01,-4.02406E-02,1.58489E+00
4.53402E-01,-4.04041E-02,1.25893E+00
4.60842E-01,-4.01070E-02,1.00000E+00
4.68007E-01,-3.91803E-02,7.94328E-01
4.75251E-01,-3.70015E-02,6.30957E-01
4.81544E-01,-3.46439E-02,5.01187E-01
4.87436E-01,-3.13187E-02,3.98107E-01
4.92345E-01,-2.79339E-02,3.16228E-01
4.95982E-01,-2.43527E-02,2.51189E-01
4.99310E-01,-2.06695E-02,1.99526E-01
5.01573E-01,-1.73860E-02,1.58489E-01
5.03564E-01,-1.46442E-02,1.25893E-01
5.04756E-01,-1.22419E-02,1.00000E-01
