2.84280E+00,-1.66825E+00,1.00000E+06
2.14528E+00,-1.28774E+00,7.94328E+05
1.03938E+00,-1.18882E+00,6.30957E+05
8.39420E-01,-9.94244E-01,5.01187E+05
6.01650E-01,-6.90054E-01,3.98107E+05
4.72252E-01,-5.50479E-01,3.16228E+05
4.48206E-01,-4.70699E-01,2.51189E+05
4.52866E-01,-3.40966E-01,1.99526E+05
4.45292E-01,-3.08959E-01,1.58489E+05
4.32812E-01,-2.36438E-01,1.25893E+05
4.38306E-01,-1.71996E-01,1.00000E+05
4.40545E-01,-1.62007E-01,7.94328E+04
4.39086E-01,-1.33019E-01,6.30957E+04
4.46666E-01,-1.05046E-01,5.01187E+04
4.12316E-01,-1.09847E-01,3.98107E+04
4.56409E-01,-9.18208E-02,3.16228E+04
4.69699E-01,-5.18038E-02,2.51189E+04
4.62549E-01,-1.50943E-02,1.99526E+04
4.34294E-01,1.10886E-02,1.58489E+04
4.14919E-01,-4.91168E-02,1.25893E+04
4.53699E-01,-2.30438E-02,1.00000E+04
4.48575E-01,-2.41517E-02,7.94328E+03
4.53039E-01,-2.69246E-02,6.30957E+03
4.56550E-01,-2.68850E-02,5.01187E+03
4.59947E-01,-2.75633E-02,3.98107E+03
4.63132E-01,-2.83300E-02,3.16228E+03
4.66075E-01,-2.98631E-02,2.51189E+03
4.59015E-01,-4.03662E-02,1.99526E+03
4.65053E-01,-4.23056E-02,1.58489E+03
4.71989E-01,-4.44873E-02,1.25893E+03
4.83388E-01,-3.83448E-02,1.00000E+03
4.89045E-01,-4.12679E-02,7.94328E+02
4.94172E-01,-4.47718E-02,6.30957E+02
5.01165E-01,-4.77429E-02,5.01187E+02
5.08870E-01,-5.03863E-02,3.98107E+02
5.17277E-01,-5.37567E-02,3.16228E+02
5.26590E-01,-5.56853E-02,2.51189E+02
5.36285E-01,-5.67304E-02,1.99526E+02
5.46171E-01,-5.70433E-02,1.58489E+02
5.56016E-01,-5.64453E-02,1.25893E+02
5.66656E-01,-5.00797E-02,1.00000E+02
5.78074E-01,-4.87738E-02,7.94328E+01
5.87180E-01,-4.73608E-02,6.30957E+01
5.92453E-01,-4.50843E-02,5.20000E+01
6.00175E-01,-4.22400E-02,3.98107E+01
6.05890E-01,-3.97940E-02,3.16228E+01
6.10931E-01,-3.71642E-02,2.51189E+01
6.14770E-01,-3.52920E-02,1.99526E+01
6.18163E-01,-3.39043E-02,1.58489E+01
6.20978E-01,-3.35603E-02,1.25893E+01
6.23345E-01,-3.43439E-02,1.00000E+01
6.25505E-01,-3.60702E-02,7.94328E+00
6.28007E-01,-3.96004E-02,6.30957E+00
6.30557E-01,-4.49283E-02,5.01187E+00
6.33453E-01,-5.13969E-02,3.98107E+00
6.38188E-01,-6.01954E-02,3.16228E+00
6.43328E-01,-7.25645E-02,2.51189E+00
6.52121E-01,-8.43372E-02,1.99526E+00
6.63162E-01,-9.84524E-02,1.58489E+00
6.78096E-01,-1.14523E-01,1.25893E+00
6.97012E-01,-1.30401E-01,1.00000E+00
7.18455E-01,-1.45733E-01,7.94328E-01
7.47696E-01,-1.58115E-01,6.30957E-01
7.77802E-01,-1.68474E-01,5.01187E-01
8.09746E-01,-1.75291E-01,3.98107E-01
8.43025E-01,-1.77238E-01,3.16228E-01
8.77131E-01,-1.76945E-01,2.51189E-01
9.09188E-01,-1.72091E-01,1.99526E-01
9.40510E-01,-1.64621E-01,1.58489E-01
9.70182E-01,-1.52374E-01,1.25893E-01
9.95611E-01,-1.37435E-01,1.00000E-01
