2.96118E+00,-1.17651E+00,1.00000E+06
1.71874E+00,-1.06571E+00,7.94328E+05
1.04568E+00,-7.00475E-01,6.30957E+05
6.94650E-01,-7.09994E-01,5.01187E+05
5.70601E-01,-4.18276E-01,3.98107E+05
3.94593E-01,-3.92487E-01,3.16228E+05
4.35244E-01,-2.96943E-01,2.51189E+05
4.35584E-01,-2.58149E-01,1.99526E+05
4.29730E-01,-1.90643E-01,1.58489E+05
4.33403E-01,-1.54407E-01,1.25893E+05
4.31917E-01,-1.20305E-01,1.00000E+05
4.15783E-01,-9.92795E-02,7.94328E+04
4.23692E-01,-8.47714E-02,6.30957E+04
4.27476E-01,-7.08178E-02,5.01187E+04
3.94368E-01,-7.75854E-02,3.98107E+04
4.34567E-01,-6.83985E-02,3.16228E+04
4.45813E-01,-3.44591E-02,2.51189E+04
4.40025E-01,-3.99984E-03,1.99526E+04
4.08387E-01,1.73090E-02,1.58489E+04
4.04537E-01,-3.71030E-02,1.25893E+04
4.33554E-01,-9.40321E-03,1.00000E+04
4.26041E-01,-1.24530E-02,7.94328E+03
4.29016E-01,-1.63042E-02,6.30957E+03
4.31595E-01,-1.73159E-02,5.01187E+03
4.34281E-01,-1.85500E-02,3.98107E+03
4.36626E-01,-1.98623E-02,3.16228E+03
4.39160E-01,-2.14423E-02,2.51189E+03
4.31277E-01,-3.15835E-02,1.99526E+03
4.36852E-01,-3.26779E-02,1.58489E+03
4.49399E-01,-2.73994E-02,1.25893E+03
4.53432E-01,-2.64619E-02,1.00000E+03
4.57810E-01,-2.74850E-02,7.94328E+02
4.60969E-01,-2.90512E-02,6.30957E+02
4.65371E-01,-2.97231E-02,5.01187E+02
4.69819E-01,-3.08220E-02,3.98107E+02
4.74461E-01,-3.26102E-02,3.16228E+02
4.79466E-01,-3.35507E-02,2.51189E+02
4.84680E-01,-3.42995E-02,1.99526E+02
4.90130E-01,-3.49700E-02,1.58489E+02
4.95742E-01,-3.54519E-02,1.25893E+02
5.02468E-01,-3.12214E-02,1.00000E+02
5.10406E-01,-3.18220E-02,7.94328E+01
5.16289E-01,-3.26964E-02,6.30957E+01
5.20827E-01,-3.17459E-02,5.20000E+01
5.26558E-01,-3.13458E-02,3.98107E+01
5.31305E-01,-3.04781E-02,3.16228E+01
5.35527E-01,-2.94940E-02,2.51189E+01
5.39373E-01,-2.86946E-02,1.99526E+01
5.42548E-01,-2.79147E-02,1.58489E+01
5.45313E-01,-2.80440E-02,1.25893E+01
5.47874E-01,-2.86883E-02,1.00000E+01
5.50028E-01,-3.02201E-02,7.94328E+00
5.52509E-01,-3.30008E-02,6.30957E+00
5.55269E-01,-3.70121E-02,5.01187E+00
5.58713E-01,-4.16670E-02,3.98107E+00
5.63368E-01,-4.88783E-02,3.16228E+00
5.68894E-01,-5.64811E-02,2.51189E+00
5.77379E-01,-6.41810E-02,1.99526E+00
5.88172E-01,-7.28478E-02,1.58489E+00
6.01780E-01,-8.09848E-02,1.25893E+00
6.17574E-01,-8.91918E-02,1.00000E+00
6.36351E-01,-9.26554E-02,7.94328E-01
6.56131E-01,-9.43286E-02,6.30957E-01
6.74927E-01,-9.09905E-02,5.01187E-01
6.93291E-01,-8.60034E-02,3.98107E-01
7.09303E-01,-7.75835E-02,3.16228E-01
7.21270E-01,-6.80124E-02,2.51189E-01
7.31292E-01,-5.79281E-02,1.99526E-01
7.38390E-01,-4.88799E-02,1.58489E-01
7.43914E-01,-4.04276E-02,1.25893E-01
7.47834E-01,-3.36512E-02,1.00000E-01
