2.08564E+00,-1.25329E+00,1.00000E+06
1.10616E+00,-6.96036E-01,7.94328E+05
9.86822E-01,-9.02428E-01,6.30957E+05
6.06540E-01,-7.57111E-01,5.01187E+05
4.47674E-01,-4.75211E-01,3.98107E+05
3.49562E-01,-3.74866E-01,3.16228E+05
3.56979E-01,-3.31089E-01,2.51189E+05
3.43445E-01,-2.49695E-01,1.99526E+05
3.42382E-01,-1.99370E-01,1.58489E+05
3.30744E-01,-1.65359E-01,1.25893E+05
3.40064E-01,-1.39466E-01,1.00000E+05
3.42760E-01,-1.10774E-01,7.94328E+04
3.45769E-01,-9.41449E-02,6.30957E+04
3.51456E-01,-7.60052E-02,5.01187E+04
3.17621E-01,-8.66247E-02,3.98107E+04
3.58851E-01,-7.59228E-02,3.16228E+04
3.72475E-01,-4.61878E-02,2.51189E+04
3.66329E-01,-1.16362E-02,1.99526E+04
3.37757E-01,7.99484E-03,1.58489E+04
3.37008E-01,-4.07119E-02,1.25893E+04
3.64559E-01,-1.12146E-02,1.00000E+04
3.56020E-01,-1.53173E-02,7.94328E+03
3.60790E-01,-1.90021E-02,6.30957E+03
3.64496E-01,-1.89801E-02,5.01187E+03
3.66940E-01,-1.91054E-02,3.98107E+03
3.69282E-01,-1.94913E-02,3.16228E+03
3.71736E-01,-2.02419E-02,2.51189E+03
3.63297E-01,-2.93405E-02,1.99526E+03
3.68803E-01,-2.96505E-02,1.58489E+03
3.81049E-01,-2.30764E-02,1.25893E+03
3.84198E-01,-2.09741E-02,1.00000E+03
3.87571E-01,-2.09341E-02,7.94328E+02
3.89782E-01,-2.11793E-02,6.30957E+02
3.92700E-01,-2.10771E-02,5.01187E+02
3.95771E-01,-2.12105E-02,3.98107E+02
3.98533E-01,-2.20574E-02,3.16228E+02
4.01629E-01,-2.24362E-02,2.51189E+02
4.04920E-01,-2.29428E-02,1.99526E+02
4.08402E-01,-2.34098E-02,1.58489E+02
4.11997E-01,-2.37407E-02,1.25893E+02
4.16722E-01,-1.95950E-02,1.00000E+02
4.22436E-01,-2.03700E-02,7.94328E+01
4.26397E-01,-2.05819E-02,6.30957E+01
4.28769E-01,-2.09864E-02,5.20000E+01
4.32456E-01,-2.10612E-02,3.98107E+01
4.35262E-01,-2.11347E-02,3.16228E+01
4.38023E-01,-2.12174E-02,2.51189E+01
4.40270E-01,-2.17433E-02,1.99526E+01
4.42355E-01,-2.26062E-02,1.58489E+01
4.44329E-01,-2.42424E-02,1.25893E+01
4.46353E-01,-2.64281E-02,1.00000E+01
4.48451E-01,-2.97263E-02,7.94328E+00
4.50993E-01,-3.38715E-02,6.30957E+00
4.54880E-01,-3.88962E-02,5.01187E+00
4.59322E-01,-4.51782E-02,3.98107E+00
4.64604E-01,-5.20530E-02,3.16228E+00
4.73326E-01,-6.03108E-02,2.51189E+00
4.83666E-01,-6.81649E-02,1.99526E+00
4.96096E-01,-7.59216E-02,1.58489E+00
5.11274E-01,-8.22323E-02,1.25893E+00
5.28202E-01,-8.62257E-02,1.00000E+00
5.46542E-01,-8.72685E-02,7.94328E-01
5.64599E-01,-8.45020E-02,6.30957E-01
5.81766E-01,-7.93336E-02,5.01187E-01
5.96110E-01,-7.21463E-02,3.98107E-01
6.07710E-01,-6.32029E-02,3.16228E-01
6.16697E-01,-5.39604E-02,2.51189E-01
6.23174E-01,-4.51217E-02,1.99526E-01
6.27408E-01,-3.70926E-02,1.58489E-01
6.30857E-01,-3.08506E-02,1.25893E-01
6.33108E-01,-2.45930E-02,1.00000E-01
