3.19320E+00,-1.76009E+00,1.00000E+06
2.18815E+00,-1.77090E+00,7.94328E+05
1.26684E+00,-1.23730E+00,6.30957E+05
7.49175E-01,-9.78878E-01,5.01187E+05
5.49212E-01,-6.54771E-01,3.98107E+05
4.20658E-01,-5.11832E-01,3.16228E+05
4.72910E-01,-4.68048E-01,2.51189E+05
4.36023E-01,-3.61846E-01,1.99526E+05
3.85306E-01,-3.11514E-01,1.58489E+05
3.96799E-01,-2.13236E-01,1.25893E+05
3.81889E-01,-1.73369E-01,1.00000E+05
3.74822E-01,-1.48602E-01,7.94328E+04
3.85715E-01,-1.21870E-01,6.30957E+04
3.88971E-01,-1.03403E-01,5.01187E+04
3.55317E-01,-1.03556E-01,3.98107E+04
3.97320E-01,-8.85424E-02,3.16228E+04
4.10189E-01,-4.76718E-02,2.51189E+04
4.03503E-01,-1.16575E-02,1.99526E+04
3.77129E-01,1.46454E-02,1.58489E+04
3.51052E-01,-4.36867E-02,1.25893E+04
3.92044E-01,-1.92273E-02,1.00000E+04
3.86236E-01,-2.01786E-02,7.94328E+03
3.91260E-01,-2.31904E-02,6.30957E+03
3.95063E-01,-2.28302E-02,5.01187E+03
3.98606E-01,-2.24936E-02,3.98107E+03
4.01677E-01,-2.22943E-02,3.16228E+03
4.04242E-01,-2.27835E-02,2.51189E+03
3.96428E-01,-3.17937E-02,1.99526E+03
4.01927E-01,-3.17762E-02,1.58489E+03
4.13976E-01,-2.47831E-02,1.25893E+03
4.17107E-01,-2.28516E-02,1.00000E+03
4.20467E-01,-2.26381E-02,7.94328E+02
4.22597E-01,-2.31899E-02,6.30957E+02
4.25586E-01,-2.32951E-02,5.01187E+02
4.28474E-01,-2.37191E-02,3.98107E+02
4.31612E-01,-2.52786E-02,3.16228E+02
4.35097E-01,-2.61846E-02,2.51189E+02
4.38943E-01,-2.73201E-02,1.99526E+02
4.42945E-01,-2.83147E-02,1.58489E+02
4.47336E-01,-2.92954E-02,1.25893E+02
4.53027E-01,-2.60012E-02,1.00000E+02
4.60136E-01,-2.70729E-02,7.94328E+01
4.64846E-01,-2.81142E-02,6.30957E+01
4.69214E-01,-2.86410E-02,5.20000E+01
4.74258E-01,-2.87729E-02,3.98107E+01
4.78811E-01,-2.86294E-02,3.16228E+01
4.82838E-01,-2.84605E-02,2.51189E+01
4.86367E-01,-2.85182E-02,1.99526E+01
4.89460E-01,-2.86295E-02,1.58489E+01
4.92226E-01,-2.94913E-02,1.25893E+01
4.94854E-01,-3.10749E-02,1.00000E+01
4.97149E-01,-3.37074E-02,7.94328E+00
4.99870E-01,-3.80894E-02,6.30957E+00
5.03423E-01,-4.34361E-02,5.01187E+00
5.07808E-01,-4.95370E-02,3.98107E+00
5.12117E-01,-5.76219E-02,3.16228E+00
5.20411E-01,-6.76845E-02,2.51189E+00
5.30005E-01,-7.86267E-02,1.99526E+00
5.42870E-01,-8.94436E-02,1.58489E+00
5.58677E-01,-1.00350E-01,1.25893E+00
5.77804E-01,-1.09623E-01,1.00000E+00
6.01230E-01,-1.16711E-01,7.94328E-01
6.26363E-01,-1.20216E-01,6.30957E-01
6.48999E-01,-1.18159E-01,5.01187E-01
6.73610E-01,-1.12684E-01,3.98107E-01
6.95379E-01,-1.04059E-01,3.16228E-01
7.13540E-01,-9.29596E-02,2.51189E-01
7.28062E-01,-8.02563E-02,1.99526E-01
7.38212E-01,-6.76936E-02,1.58489E-01
7.46899E-01,-5.66313E-02,1.25893E-01
7.52096E-01,-4.65760E-02,1.00000E-01
