1.72457E+00,-1.47234E+00,1.00000E+06
1.42634E+00,-8.35849E-01,7.94328E+05
9.37879E-01,-8.23132E-01,6.30957E+05
6.21730E-01,-6.88855E-01,5.01187E+05
5.15932E-01,-4.69958E-01,3.98107E+05
4.12372E-01,-4.29741E-01,3.16228E+05
4.13037E-01,-3.46620E-01,2.51189E+05
3.96378E-01,-2.53770E-01,1.99526E+05
3.70787E-01,-1.94394E-01,1.58489E+05
3.86183E-01,-1.63050E-01,1.25893E+05
3.85093E-01,-1.39425E-01,1.00000E+05
3.77014E-01,-1.10547E-01,7.94328E+04
3.85800E-01,-1.01792E-01,6.30957E+04
3.88521E-01,-7.90192E-02,5.01187E+04
3.59596E-01,-9.22962E-02,3.98107E+04
4.02573E-01,-8.21331E-02,3.16228E+04
4.17230E-01,-5.08348E-02,2.51189E+04
4.13565E-01,-1.83240E-02,1.99526E+04
3.83391E-01,2.02327E-03,1.58489E+04
3.83494E-01,-5.13929E-02,1.25893E+04
4.13496E-01,-2.24680E-02,1.00000E+04
4.08272E-01,-2.61245E-02,7.94328E+03
4.13641E-01,-2.95115E-02,6.30957E+03
4.17971E-01,-2.97615E-02,5.01187E+03
4.22009E-01,-3.02825E-02,3.98107E+03
4.25223E-01,-3.12859E-02,3.16228E+03
4.28134E-01,-3.30062E-02,2.51189E+03
4.20295E-01,-4.39458E-02,1.99526E+03
4.26421E-01,-4.65184E-02,1.58489E+03
4.39370E-01,-4.32958E-02,1.25893E+03
4.43598E-01,-4.54413E-02,1.00000E+03
4.48724E-01,-5.08858E-02,7.94328E+02
4.53172E-01,-5.76178E-02,6.30957E+02
4.59861E-01,-6.55162E-02,5.01187E+02
4.68166E-01,-7.46758E-02,3.98107E+02
4.78312E-01,-8.57387E-02,3.16228E+02
4.91420E-01,-9.67389E-02,2.51189E+02
5.07322E-01,-1.07895E-01,1.99526E+02
5.26253E-01,-1.18437E-01,1.58489E+02
5.48094E-01,-1.27353E-01,1.25893E+02
5.74376E-01,-1.29540E-01,1.00000E+02
6.02683E-01,-1.33715E-01,7.94328E+01
6.29236E-01,-1.34130E-01,6.30957E+01
6.50971E-01,-1.31383E-01,5.20000E+01
6.78839E-01,-1.24014E-01,3.98107E+01
7.00074E-01,-1.14959E-01,3.16228E+01
7.17510E-01,-1.04443E-01,2.51189E+01
7.31664E-01,-9.36305E-02,1.99526E+01
7.42801E-01,-8.42391E-02,1.58489E+01
7.51216E-01,-7.61074E-02,1.25893E+01
7.57702E-01,-7.00128E-02,1.00000E+01
7.63192E-01,-6.62948E-02,7.94328E+00
7.68323E-01,-6.49586E-02,6.30957E+00
7.73104E-01,-6.60863E-02,5.01187E+00
7.77698E-01,-6.91990E-02,3.98107E+00
7.84627E-01,-7.43859E-02,3.16228E+00
7.92239E-01,-8.34715E-02,2.51189E+00
8.02069E-01,-9.21880E-02,1.99526E+00
8.14676E-01,-1.03577E-01,1.58489E+00
8.31418E-01,-1.15062E-01,1.25893E+00
8.52547E-01,-1.26179E-01,1.00000E+00
8.77005E-01,-1.36880E-01,7.94328E-01
9.05474E-01,-1.41340E-01,6.30957E-01
9.34907E-01,-1.42061E-01,5.01187E-01
9.65087E-01,-1.37361E-01,3.98107E-01
9.92308E-01,-1.27074E-01,3.16228E-01
1.01510E+00,-1.13692E-01,2.51189E-01
1.03235E+00,-9.85535E-02,1.99526E-01
1.04629E+00,-8.41630E-02,1.58489E-01
1.05505E+00,-7.06761E-02,1.25893E-01
1.06248E+00,-5.79418E-02,1.00000E-01
