2.79939E+00,-1.42090E+00,1.00000E+06
1.73079E+00,-1.34466E+00,7.94328E+05
9.55274E-01,-7.67778E-01,6.30957E+05
7.65528E-01,-6.23980E-01,5.01187E+05
5.62076E-01,-4.93650E-01,3.98107E+05
4.34908E-01,-3.98558E-01,3.16228E+05
4.08887E-01,-3.16528E-01,2.51189E+05
3.75417E-01,-2.71300E-01,1.99526E+05
3.89798E-01,-2.05614E-01,1.58489E+05
3.91385E-01,-1.59089E-01,1.25893E+05
3.99059E-01,-1.30541E-01,1.00000E+05
3.89617E-01,-1.11922E-01,7.94328E+04
3.93602E-01,-9.60256E-02,6.30957E+04
4.03846E-01,-7.80167E-02,5.01187E+04
3.69019E-01,-9.58600E-02,3.98107E+04
4.12488E-01,-8.29665E-02,3.16228E+04
4.26590E-01,-5.04890E-02,2.51189E+04
4.23584E-01,-1.93950E-02,1.99526E+04
3.94214E-01,8.20856E-04,1.58489E+04
3.93454E-01,-5.34263E-02,1.25893E+04
4.24314E-01,-2.52327E-02,1.00000E+04
4.19515E-01,-2.92884E-02,7.94328E+03
4.25412E-01,-3.29619E-02,6.30957E+03
4.30181E-01,-3.35225E-02,5.01187E+03
4.34620E-01,-3.44107E-02,3.98107E+03
4.38329E-01,-3.57193E-02,3.16228E+03
4.41784E-01,-3.77147E-02,2.51189E+03
4.34426E-01,-4.91873E-02,1.99526E+03
4.40712E-01,-5.23717E-02,1.58489E+03
4.53874E-01,-4.99625E-02,1.25893E+03
4.58324E-01,-5.33879E-02,1.00000E+03
4.63294E-01,-6.02156E-02,7.94328E+02
4.67771E-01,-6.93050E-02,6.30957E+02
4.74331E-01,-8.01795E-02,5.01187E+02
4.82591E-01,-9.30879E-02,3.98107E+02
4.92849E-01,-1.09514E-01,3.16228E+02
5.06562E-01,-1.27345E-01,2.51189E+02
5.24293E-01,-1.47389E-01,1.99526E+02
5.46954E-01,-1.68606E-01,1.58489E+02
5.75203E-01,-1.90079E-01,1.25893E+02
6.11691E-01,-2.05854E-01,1.00000E+02
6.54070E-01,-2.23940E-01,7.94328E+01
6.98594E-01,-2.36932E-01,6.30957E+01
7.38720E-01,-2.43153E-01,5.20000E+01
7.94935E-01,-2.42031E-01,3.98107E+01
8.41712E-01,-2.33911E-01,3.16228E+01
8.84706E-01,-2.19223E-01,2.51189E+01
9.21234E-01,-2.00862E-01,1.99526E+01
9.51198E-01,-1.80630E-01,1.58489E+01
9.74758E-01,-1.60623E-01,1.25893E+01
9.92889E-01,-1.43102E-01,1.00000E+01
1.00681E+00,-1.28231E-01,7.94328E+00
1.01785E+00,-1.17180E-01,6.30957E+00
1.02748E+00,-1.09987E-01,5.01187E+00
1.03774E+00,-1.05579E-01,3.98107E+00
1.04619E+00,-1.07000E-01,3.16228E+00
1.05633E+00,-1.09625E-01,2.51189E+00
1.06811E+00,-1.15924E-01,1.99526E+00
1.08323E+00,-1.24071E-01,1.58489E+00
1.10088E+00,-1.33984E-01,1.25893E+00
1.12333E+00,-1.42820E-01,1.00000E+00
1.14774E+00,-1.50300E-01,7.94328E-01
1.17786E+00,-1.54783E-01,6.30957E-01
1.20971E+00,-1.55058E-01,5.01187E-01
1.24004E+00,-1.49330E-01,3.98107E-01
1.26947E+00,-1.39309E-01,3.16228E-01
1.29319E+00,-1.23861E-01,2.51189E-01
1.31353E+00,-1.10090E-01,1.99526E-01
1.32899E+00,-9.31504E-02,1.58489E-01
1.33982E+00,-7.88235E-02,1.25893E-01
1.34779E+00,-6.49358E-02,1.00000E-01
