2.39201E+00,-1.65942E+00,1.00000E+06
1.30869E+00,-9.42058E-01,7.94328E+05
8.60535E-01,-7.38229E-01,6.30957E+05
5.51844E-01,-8.27090E-01,5.01187E+05
4.61004E-01,-5.02975E-01,3.98107E+05
3.31835E-01,-4.28829E-01,3.16228E+05
3.57978E-01,-3.34207E-01,2.51189E+05
3.37518E-01,-2.49006E-01,1.99526E+05
3.41819E-01,-2.17427E-01,1.58489E+05
3.42644E-01,-1.61427E-01,1.25893E+05
3.37931E-01,-1.39946E-01,1.00000E+05
3.37010E-01,-1.12057E-01,7.94328E+04
3.45230E-01,-9.74860E-02,6.30957E+04
3.47721E-01,-7.75714E-02,5.01187E+04
3.16015E-01,-8.83427E-02,3.98107E+04
3.58304E-01,-7.56550E-02,3.16228E+04
3.70380E-01,-4.63524E-02,2.51189E+04
3.65461E-01,-1.25483E-02,1.99526E+04
3.36204E-01,8.44888E-03,1.58489E+04
3.34388E-01,-4.11515E-02,1.25893E+04
3.62623E-01,-1.14470E-02,1.00000E+04
3.54678E-01,-1.51243E-02,7.94328E+03
3.58881E-01,-1.89619E-02,6.30957E+03
3.62714E-01,-1.88629E-02,5.01187E+03
3.65066E-01,-1.89772E-02,3.98107E+03
3.67519E-01,-1.92759E-02,3.16228E+03
3.70034E-01,-2.00723E-02,2.51189E+03
3.61452E-01,-2.90869E-02,1.99526E+03
3.67022E-01,-2.95792E-02,1.58489E+03
3.79232E-01,-2.28486E-02,1.25893E+03
3.82338E-01,-2.07566E-02,1.00000E+03
3.85700E-01,-2.04081E-02,7.94328E+02
3.87704E-01,-2.09400E-02,6.30957E+02
3.90600E-01,-2.07773E-02,5.01187E+02
3.93501E-01,-2.08430E-02,3.98107E+02
3.96259E-01,-2.18119E-02,3.16228E+02
3.99336E-01,-2.20543E-02,2.51189E+02
4.02581E-01,-2.26388E-02,1.99526E+02
4.06052E-01,-2.30542E-02,1.58489E+02
4.09500E-01,-2.33688E-02,1.25893E+02
4.14115E-01,-1.93805E-02,1.00000E+02
4.19931E-01,-2.01963E-02,7.94328E+01
4.23224E-01,-2.06188E-02,6.30957E+01
4.26345E-01,-2.08040E-02,5.20000E+01
4.29760E-01,-2.10127E-02,3.98107E+01
4.32755E-01,-2.10628E-02,3.16228E+01
4.35372E-01,-2.12029E-02,2.51189E+01
4.37668E-01,-2.17200E-02,1.99526E+01
4.39638E-01,-2.24738E-02,1.58489E+01
4.41679E-01,-2.41221E-02,1.25893E+01
4.43735E-01,-2.63518E-02,1.00000E+01
4.46130E-01,-2.96913E-02,7.94328E+00
4.48885E-01,-3.38497E-02,6.30957E+00
4.52565E-01,-3.87117E-02,5.01187E+00
4.57558E-01,-4.46626E-02,3.98107E+00
4.63435E-01,-5.14642E-02,3.16228E+00
4.71929E-01,-5.90113E-02,2.51189E+00
4.82047E-01,-6.59965E-02,1.99526E+00
4.94439E-01,-7.25985E-02,1.58489E+00
5.08859E-01,-7.76296E-02,1.25893E+00
5.25073E-01,-8.02717E-02,1.00000E+00
5.41961E-01,-8.03912E-02,7.94328E-01
5.57895E-01,-7.71554E-02,6.30957E-01
5.73140E-01,-7.19447E-02,5.01187E-01
5.86566E-01,-6.47696E-02,3.98107E-01
5.96505E-01,-5.63261E-02,3.16228E-01
6.04392E-01,-4.81458E-02,2.51189E-01
6.10018E-01,-4.02275E-02,1.99526E-01
6.13989E-01,-3.31517E-02,1.58489E-01
6.16830E-01,-2.73280E-02,1.25893E-01
6.18714E-01,-2.23268E-02,1.00000E-01
