1.86456E+00,-1.36732E+00,1.00000E+06
1.73080E+00,-7.81790E-01,7.94328E+05
7.89172E-01,-7.33316E-01,6.30957E+05
6.59410E-01,-4.21197E-01,5.01187E+05
5.04364E-01,-3.57273E-01,3.98107E+05
4.17367E-01,-2.82079E-01,3.16228E+05
4.33328E-01,-2.08076E-01,2.51189E+05
4.09720E-01,-1.95736E-01,1.99526E+05
3.98175E-01,-1.55559E-01,1.58489E+05
4.04888E-01,-1.36326E-01,1.25893E+05
4.03487E-01,-9.30663E-02,1.00000E+05
4.09781E-01,-8.85399E-02,7.94328E+04
4.10012E-01,-7.31920E-02,6.30957E+04
4.18964E-01,-5.77091E-02,5.01187E+04
3.82597E-01,-7.79882E-02,3.98107E+04
4.27573E-01,-6.77544E-02,3.16228E+04
4.40329E-01,-3.66451E-02,2.51189E+04
4.37474E-01,-6.83889E-03,1.99526E+04
4.05974E-01,1.29622E-02,1.58489E+04
4.01514E-01,-4.33974E-02,1.25893E+04
4.32818E-01,-1.73650E-02,1.00000E+04
4.26991E-01,-2.20274E-02,7.94328E+03
4.31683E-01,-2.73237E-02,6.30957E+03
4.35342E-01,-2.96209E-02,5.01187E+03
4.39075E-01,-3.25215E-02,3.98107E+03
4.42471E-01,-3.58422E-02,3.16228E+03
4.45670E-01,-4.00055E-02,2.51189E+03
4.38533E-01,-5.37560E-02,1.99526E+03
4.45115E-01,-5.95705E-02,1.58489E+03
4.58850E-01,-5.95380E-02,1.25893E+03
4.64069E-01,-6.57227E-02,1.00000E+03
4.70297E-01,-7.58021E-02,7.94328E+02
4.76028E-01,-8.84126E-02,6.30957E+02
4.84224E-01,-1.03273E-01,5.01187E+02
4.94382E-01,-1.21013E-01,3.98107E+02
5.06915E-01,-1.42958E-01,3.16228E+02
5.23198E-01,-1.67487E-01,2.51189E+02
5.44022E-01,-1.95325E-01,1.99526E+02
5.70627E-01,-2.26497E-01,1.58489E+02
6.04164E-01,-2.60232E-01,1.25893E+02
6.49127E-01,-2.90419E-01,1.00000E+02
7.02190E-01,-3.25180E-01,7.94328E+01
7.62825E-01,-3.55904E-01,6.30957E+01
8.19850E-01,-3.79016E-01,5.20000E+01
9.07962E-01,-3.99228E-01,3.98107E+01
9.88233E-01,-4.04373E-01,3.16228E+01
1.06840E+00,-3.97679E-01,2.51189E+01
1.14400E+00,-3.79314E-01,1.99526E+01
1.21143E+00,-3.51164E-01,1.58489E+01
1.26798E+00,-3.17389E-01,1.25893E+01
1.31348E+00,-2.82301E-01,1.00000E+01
1.34818E+00,-2.49135E-01,7.94328E+00
1.37581E+00,-2.20094E-01,6.30957E+00
1.39683E+00,-1.96326E-01,5.01187E+00
1.41424E+00,-1.78934E-01,3.98107E+00
1.42986E+00,-1.65691E-01,3.16228E+00
1.44550E+00,-1.59593E-01,2.51189E+00
1.46103E+00,-1.55664E-01,1.99526E+00
1.47956E+00,-1.55002E-01,1.58489E+00
1.50029E+00,-1.56248E-01,1.25893E+00
1.52448E+00,-1.57657E-01,1.00000E+00
1.55033E+00,-1.57388E-01,7.94328E-01
1.57872E+00,-1.55130E-01,6.30957E-01
1.60744E+00,-1.48597E-01,5.01187E-01
1.63344E+00,-1.39081E-01,3.98107E-01
1.65590E+00,-1.26941E-01,3.16228E-01
1.67567E+00,-1.11762E-01,2.51189E-01
1.69107E+00,-9.85050E-02,1.99526E-01
1.70346E+00,-8.41241E-02,1.58489E-01
1.71247E+00,-7.01612E-02,1.25893E-01
1.71999E+00,-5.96098E-02,1.00000E-01
