2.86451E+00,-9.47061E-01,1.00000E+06
1.55378E+00,-7.93837E-01,7.94328E+05
8.84648E-01,-8.79341E-01,6.30957E+05
7.25719E-01,-6.39176E-01,5.01187E+05
4.91469E-01,-5.20625E-01,3.98107E+05
4.42432E-01,-3.72499E-01,3.16228E+05
4.41041E-01,-3.09396E-01,2.51189E+05
3.89012E-01,-2.40426E-01,1.99526E+05
3.86372E-01,-1.98120E-01,1.58489E+05
3.94939E-01,-1.50438E-01,1.25893E+05
4.02090E-01,-1.19587E-01,1.00000E+05
3.90020E-01,-1.00220E-01,7.94328E+04
3.86781E-01,-8.60731E-02,6.30957E+04
3.95832E-01,-6.58815E-02,5.01187E+04
3.60529E-01,-7.80030E-02,3.98107E+04
4.01095E-01,-6.88729E-02,3.16228E+04
4.12583E-01,-3.61292E-02,2.51189E+04
4.06818E-01,-5.20734E-03,1.99526E+04
3.76887E-01,1.60066E-02,1.58489E+04
3.71311E-01,-3.51810E-02,1.25893E+04
4.01097E-01,-7.94379E-03,1.00000E+04
3.92857E-01,-1.12508E-02,7.94328E+03
3.96324E-01,-1.53116E-02,6.30957E+03
3.99529E-01,-1.59671E-02,5.01187E+03
4.02127E-01,-1.64377E-02,3.98107E+03
4.04251E-01,-1.70166E-02,3.16228E+03
4.06425E-01,-1.82281E-02,2.51189E+03
3.97834E-01,-2.73738E-02,1.99526E+03
4.03105E-01,-2.78454E-02,1.58489E+03
4.14946E-01,-2.15739E-02,1.25893E+03
4.17888E-01,-1.96513E-02,1.00000E+03
4.20980E-01,-1.97064E-02,7.94328E+02
4.22772E-01,-2.05764E-02,6.30957E+02
4.25485E-01,-2.07472E-02,5.01187E+02
4.28245E-01,-2.12907E-02,3.98107E+02
4.31039E-01,-2.28047E-02,3.16228E+02
4.34054E-01,-2.39012E-02,2.51189E+02
4.37500E-01,-2.50336E-02,1.99526E+02
4.41318E-01,-2.62036E-02,1.58489E+02
4.45191E-01,-2.74785E-02,1.25893E+02
4.50705E-01,-2.41349E-02,1.00000E+02
4.57415E-01,-2.58543E-02,7.94328E+01
4.62586E-01,-2.70202E-02,6.30957E+01
4.65996E-01,-2.78439E-02,5.20000E+01
4.71498E-01,-2.84282E-02,3.98107E+01
4.76172E-01,-2.84488E-02,3.16228E+01
4.80405E-01,-2.83509E-02,2.51189E+01
4.84403E-01,-2.81286E-02,1.99526E+01
4.87913E-01,-2.84275E-02,1.58489E+01
4.91297E-01,-2.87280E-02,1.25893E+01
4.94070E-01,-2.94913E-02,1.00000E+01
4.96705E-01,-3.11682E-02,7.94328E+00
4.99432E-01,-3.40300E-02,6.30957E+00
5.03598E-01,-3.79322E-02,5.01187E+00
5.07151E-01,-4.26083E-02,3.98107E+00
5.12684E-01,-4.80119E-02,3.16228E+00
5.19614E-01,-5.53558E-02,2.51189E+00
5.28538E-01,-6.18006E-02,1.99526E+00
5.39806E-01,-6.82476E-02,1.58489E+00
5.53409E-01,-7.31860E-02,1.25893E+00
5.67847E-01,-7.67435E-02,1.00000E+00
5.84230E-01,-7.72957E-02,7.94328E-01
5.99922E-01,-7.56826E-02,6.30957E-01
6.14997E-01,-7.13969E-02,5.01187E-01
6.27810E-01,-6.48803E-02,3.98107E-01
6.38752E-01,-5.74997E-02,3.16228E-01
6.46796E-01,-4.97175E-02,2.51189E-01
6.53034E-01,-4.21898E-02,1.99526E-01
6.57911E-01,-3.48301E-02,1.58489E-01
6.61248E-01,-2.88546E-02,1.25893E-01
6.63719E-01,-2.35285E-02,1.00000E-01
