2.54525E+00,-1.18180E+00,1.00000E+06
1.57680E+00,-1.19151E+00,7.94328E+05
8.81124E-01,-7.23967E-01,6.30957E+05
7.50172E-01,-6.15381E-01,5.01187E+05
5.55356E-01,-4.88480E-01,3.98107E+05
3.51695E-01,-3.64928E-01,3.16228E+05
3.98205E-01,-2.80416E-01,2.51189E+05
4.20102E-01,-2.35666E-01,1.99526E+05
4.02079E-01,-2.14932E-01,1.58489E+05
3.93351E-01,-1.48844E-01,1.25893E+05
3.98049E-01,-1.18032E-01,1.00000E+05
3.91343E-01,-9.61765E-02,7.94328E+04
3.88494E-01,-8.50077E-02,6.30957E+04
3.97941E-01,-6.57966E-02,5.01187E+04
3.61839E-01,-7.84282E-02,3.98107E+04
4.02480E-01,-6.81937E-02,3.16228E+04
4.15112E-01,-3.70462E-02,2.51189E+04
4.10346E-01,-4.97934E-03,1.99526E+04
3.79030E-01,1.60138E-02,1.58489E+04
3.72183E-01,-3.68637E-02,1.25893E+04
4.03467E-01,-8.79112E-03,1.00000E+04
3.95221E-01,-1.14349E-02,7.94328E+03
3.98296E-01,-1.53241E-02,6.30957E+03
4.01286E-01,-1.61302E-02,5.01187E+03
4.04138E-01,-1.66646E-02,3.98107E+03
4.06312E-01,-1.72987E-02,3.16228E+03
4.08413E-01,-1.83903E-02,2.51189E+03
3.99719E-01,-2.77434E-02,1.99526E+03
4.05129E-01,-2.81002E-02,1.58489E+03
4.17082E-01,-2.18026E-02,1.25893E+03
4.20151E-01,-2.00190E-02,1.00000E+03
4.23299E-01,-2.00884E-02,7.94328E+02
4.25124E-01,-2.07286E-02,6.30957E+02
4.27861E-01,-2.11494E-02,5.01187E+02
4.30623E-01,-2.16512E-02,3.98107E+02
4.33477E-01,-2.32606E-02,3.16228E+02
4.36698E-01,-2.43493E-02,2.51189E+02
4.40104E-01,-2.53888E-02,1.99526E+02
4.43897E-01,-2.66832E-02,1.58489E+02
4.47967E-01,-2.78756E-02,1.25893E+02
4.53462E-01,-2.44969E-02,1.00000E+02
4.60174E-01,-2.61608E-02,7.94328E+01
4.65002E-01,-2.73591E-02,6.30957E+01
4.69077E-01,-2.80572E-02,5.20000E+01
4.74610E-01,-2.85980E-02,3.98107E+01
4.79363E-01,-2.86265E-02,3.16228E+01
4.83452E-01,-2.85453E-02,2.51189E+01
4.87488E-01,-2.83493E-02,1.99526E+01
4.91052E-01,-2.81598E-02,1.58489E+01
4.94153E-01,-2.85794E-02,1.25893E+01
4.97009E-01,-2.95607E-02,1.00000E+01
4.99780E-01,-3.12186E-02,7.94328E+00
5.02423E-01,-3.40088E-02,6.30957E+00
5.05953E-01,-3.76626E-02,5.01187E+00
5.10259E-01,-4.27537E-02,3.98107E+00
5.14829E-01,-4.88027E-02,3.16228E+00
5.22350E-01,-5.54013E-02,2.51189E+00
5.30920E-01,-6.28328E-02,1.99526E+00
5.41828E-01,-6.98606E-02,1.58489E+00
5.55602E-01,-7.52983E-02,1.25893E+00
5.70835E-01,-7.99427E-02,1.00000E+00
5.87803E-01,-8.12647E-02,7.94328E-01
6.04230E-01,-8.00333E-02,6.30957E-01
6.20480E-01,-7.57065E-02,5.01187E-01
6.34082E-01,-6.91701E-02,3.98107E-01
6.46398E-01,-6.11448E-02,3.16228E-01
6.55098E-01,-5.27315E-02,2.51189E-01
6.61869E-01,-4.46076E-02,1.99526E-01
6.67222E-01,-3.74160E-02,1.58489E-01
6.70675E-01,-3.06768E-02,1.25893E-01
6.72798E-01,-2.50813E-02,1.00000E-01
