2.60183E+00,-1.52699E+00,1.00000E+06
1.58460E+00,-7.82995E-01,7.94328E+05
9.37717E-01,-8.49580E-01,6.30957E+05
5.28140E-01,-6.62693E-01,5.01187E+05
4.79496E-01,-5.25800E-01,3.98107E+05
3.60744E-01,-3.81638E-01,3.16228E+05
3.57103E-01,-3.22710E-01,2.51189E+05
3.48554E-01,-2.51489E-01,1.99526E+05
3.45820E-01,-2.21681E-01,1.58489E+05
3.34982E-01,-1.63696E-01,1.25893E+05
3.38294E-01,-1.25081E-01,1.00000E+05
3.40313E-01,-1.03469E-01,7.94328E+04
3.40674E-01,-9.69082E-02,6.30957E+04
3.51452E-01,-7.34667E-02,5.01187E+04
3.14696E-01,-8.84055E-02,3.98107E+04
3.55607E-01,-7.82197E-02,3.16228E+04
3.68240E-01,-4.39777E-02,2.51189E+04
3.65071E-01,-1.26701E-02,1.99526E+04
3.36566E-01,8.89057E-03,1.58489E+04
3.32659E-01,-4.17764E-02,1.25893E+04
3.61951E-01,-1.19656E-02,1.00000E+04
3.54062E-01,-1.54350E-02,7.94328E+03
3.58061E-01,-1.88407E-02,6.30957E+03
3.61811E-01,-1.87270E-02,5.01187E+03
3.64251E-01,-1.88798E-02,3.98107E+03
3.66717E-01,-1.93133E-02,3.16228E+03
3.69081E-01,-2.00847E-02,2.51189E+03
3.60292E-01,-2.90901E-02,1.99526E+03
3.65990E-01,-2.92394E-02,1.58489E+03
3.78320E-01,-2.27132E-02,1.25893E+03
3.81377E-01,-2.06732E-02,1.00000E+03
3.84622E-01,-2.05397E-02,7.94328E+02
3.86753E-01,-2.07307E-02,6.30957E+02
3.89573E-01,-2.05923E-02,5.01187E+02
3.92319E-01,-2.05993E-02,3.98107E+02
3.95228E-01,-2.16063E-02,3.16228E+02
3.98189E-01,-2.20229E-02,2.51189E+02
4.01409E-01,-2.24731E-02,1.99526E+02
4.04830E-01,-2.29024E-02,1.58489E+02
4.08341E-01,-2.32216E-02,1.25893E+02
4.12887E-01,-1.92995E-02,1.00000E+02
4.18741E-01,-2.00478E-02,7.94328E+01
4.22201E-01,-2.06355E-02,6.30957E+01
4.24754E-01,-2.08075E-02,5.20000E+01
4.28590E-01,-2.09245E-02,3.98107E+01
4.31482E-01,-2.11033E-02,3.16228E+01
4.34134E-01,-2.12443E-02,2.51189E+01
4.36365E-01,-2.16534E-02,1.99526E+01
4.38584E-01,-2.26028E-02,1.58489E+01
4.40445E-01,-2.40301E-02,1.25893E+01
4.42785E-01,-2.63212E-02,1.00000E+01
4.45006E-01,-2.94730E-02,7.94328E+00
4.47943E-01,-3.34005E-02,6.30957E+00
4.51736E-01,-3.87451E-02,5.01187E+00
4.56327E-01,-4.41208E-02,3.98107E+00
4.62753E-01,-5.10698E-02,3.16228E+00
4.70977E-01,-5.81773E-02,2.51189E+00
4.81018E-01,-6.48602E-02,1.99526E+00
4.93444E-01,-7.04972E-02,1.58489E+00
5.07797E-01,-7.51044E-02,1.25893E+00
5.23419E-01,-7.74055E-02,1.00000E+00
5.39775E-01,-7.71328E-02,7.94328E-01
5.55133E-01,-7.40185E-02,6.30957E-01
5.69155E-01,-6.87052E-02,5.01187E-01
5.81852E-01,-6.17014E-02,3.98107E-01
5.90886E-01,-5.35313E-02,3.16228E-01
5.98656E-01,-4.55208E-02,2.51189E-01
6.03843E-01,-3.80463E-02,1.99526E-01
6.07561E-01,-3.14307E-02,1.58489E-01
6.10205E-01,-2.58651E-02,1.25893E-01
6.11973E-01,-2.11293E-02,1.00000E-01
