2.49074E+00,-1.76426E+00,1.00000E+06
1.67840E+00,-9.44568E-01,7.94328E+05
6.86490E-01,-1.05656E+00,6.30957E+05
6.17354E-01,-7.03871E-01,5.01187E+05
4.57603E-01,-4.91635E-01,3.98107E+05
3.92403E-01,-4.53904E-01,3.16228E+05
3.44223E-01,-3.25764E-01,2.51189E+05
3.44044E-01,-2.53069E-01,1.99526E+05
3.53630E-01,-2.13074E-01,1.58489E+05
3.34040E-01,-1.69739E-01,1.25893E+05
3.41690E-01,-1.32536E-01,1.00000E+05
3.36911E-01,-1.08771E-01,7.94328E+04
3.40533E-01,-9.45507E-02,6.30957E+04
3.49295E-01,-7.59212E-02,5.01187E+04
3.14404E-01,-8.77091E-02,3.98107E+04
3.55473E-01,-7.75591E-02,3.16228E+04
3.69258E-01,-4.44285E-02,2.51189E+04
3.63938E-01,-1.35182E-02,1.99526E+04
3.35655E-01,8.86234E-03,1.58489E+04
3.32220E-01,-4.13976E-02,1.25893E+04
3.61397E-01,-1.18898E-02,1.00000E+04
3.53117E-01,-1.48727E-02,7.94328E+03
3.57295E-01,-1.87381E-02,6.30957E+03
3.60988E-01,-1.87064E-02,5.01187E+03
3.63440E-01,-1.88320E-02,3.98107E+03
3.65812E-01,-1.91824E-02,3.16228E+03
3.68287E-01,-1.99272E-02,2.51189E+03
3.59777E-01,-2.90034E-02,1.99526E+03
3.65238E-01,-2.93851E-02,1.58489E+03
3.77351E-01,-2.26341E-02,1.25893E+03
3.80582E-01,-2.04435E-02,1.00000E+03
3.83725E-01,-2.04301E-02,7.94328E+02
3.85798E-01,-2.07022E-02,6.30957E+02
3.88607E-01,-2.04162E-02,5.01187E+02
3.91424E-01,-2.05240E-02,3.98107E+02
3.94114E-01,-2.15276E-02,3.16228E+02
3.97127E-01,-2.18526E-02,2.51189E+02
4.00372E-01,-2.23087E-02,1.99526E+02
4.03722E-01,-2.27801E-02,1.58489E+02
4.07276E-01,-2.31158E-02,1.25893E+02
4.11748E-01,-1.91717E-02,1.00000E+02
4.17444E-01,-1.99814E-02,7.94328E+01
4.20544E-01,-2.09382E-02,6.30957E+01
4.23676E-01,-2.06940E-02,5.20000E+01
4.27450E-01,-2.09548E-02,3.98107E+01
4.30325E-01,-2.08725E-02,3.16228E+01
4.32921E-01,-2.11583E-02,2.51189E+01
4.35315E-01,-2.15181E-02,1.99526E+01
4.37330E-01,-2.24289E-02,1.58489E+01
4.39383E-01,-2.39422E-02,1.25893E+01
4.41566E-01,-2.62196E-02,1.00000E+01
4.43901E-01,-2.93599E-02,7.94328E+00
4.46867E-01,-3.36239E-02,6.30957E+00
4.50580E-01,-3.83075E-02,5.01187E+00
4.55677E-01,-4.38385E-02,3.98107E+00
4.61797E-01,-5.05984E-02,3.16228E+00
4.70172E-01,-5.73819E-02,2.51189E+00
4.80417E-01,-6.36257E-02,1.99526E+00
4.92648E-01,-6.92284E-02,1.58489E+00
5.06607E-01,-7.35623E-02,1.25893E+00
5.21800E-01,-7.53017E-02,1.00000E+00
5.36994E-01,-7.50172E-02,7.94328E-01
5.52153E-01,-7.13771E-02,6.30957E-01
5.66072E-01,-6.63173E-02,5.01187E-01
5.77672E-01,-5.95210E-02,3.98107E-01
5.77421E-01,-5.48410E-02,3.16228E-01
5.93901E-01,-4.41088E-02,2.51189E-01
5.98528E-01,-3.68969E-02,1.99526E-01
6.02067E-01,-3.05601E-02,1.58489E-01
6.04745E-01,-2.49551E-02,1.25893E-01
6.06896E-01,-2.01857E-02,1.00000E-01
