1.40025E+00,-1.12335E+00,1.00000E+06
1.87858E+00,-1.26751E+00,7.94328E+05
8.80548E-01,-8.50706E-01,6.30957E+05
5.56217E-01,-6.84748E-01,5.01187E+05
4.45121E-01,-4.82533E-01,3.98107E+05
3.71695E-01,-3.85151E-01,3.16228E+05
3.55012E-01,-3.03545E-01,2.51189E+05
3.49031E-01,-2.62238E-01,1.99526E+05
3.36817E-01,-2.03688E-01,1.58489E+05
3.49718E-01,-1.74525E-01,1.25893E+05
3.49686E-01,-1.39108E-01,1.00000E+05
3.45498E-01,-1.17952E-01,7.94328E+04
3.50250E-01,-9.57860E-02,6.30957E+04
3.53693E-01,-7.93559E-02,5.01187E+04
3.20062E-01,-8.93414E-02,3.98107E+04
3.63729E-01,-7.80466E-02,3.16228E+04
3.76174E-01,-4.45545E-02,2.51189E+04
3.73464E-01,-1.29532E-02,1.99526E+04
3.43306E-01,8.83664E-03,1.58489E+04
3.38919E-01,-4.42425E-02,1.25893E+04
3.69751E-01,-1.42020E-02,1.00000E+04
3.61775E-01,-1.54087E-02,7.94328E+03
3.65238E-01,-1.91889E-02,6.30957E+03
3.68891E-01,-1.93107E-02,5.01187E+03
3.71644E-01,-1.95344E-02,3.98107E+03
3.74067E-01,-1.99411E-02,3.16228E+03
3.76652E-01,-2.09693E-02,2.51189E+03
3.68249E-01,-3.06142E-02,1.99526E+03
3.73991E-01,-3.07948E-02,1.58489E+03
3.79903E-01,-3.09099E-02,1.25893E+03
3.89756E-01,-2.21640E-02,1.00000E+03
3.93382E-01,-2.19666E-02,7.94328E+02
3.95764E-01,-2.23749E-02,6.30957E+02
3.98898E-01,-2.23131E-02,5.01187E+02
4.02010E-01,-2.24793E-02,3.98107E+02
4.05027E-01,-2.33672E-02,3.16228E+02
4.08413E-01,-2.37550E-02,2.51189E+02
4.12026E-01,-2.39870E-02,1.99526E+02
4.15697E-01,-2.42700E-02,1.58489E+02
4.19497E-01,-2.44707E-02,1.25893E+02
4.24193E-01,-2.01856E-02,1.00000E+02
4.30076E-01,-2.07286E-02,7.94328E+01
4.33622E-01,-2.11913E-02,6.30957E+01
4.36215E-01,-2.12888E-02,5.20000E+01
4.40104E-01,-2.11091E-02,3.98107E+01
4.42923E-01,-2.11441E-02,3.16228E+01
4.45380E-01,-2.10800E-02,2.51189E+01
4.47556E-01,-2.15697E-02,1.99526E+01
4.49655E-01,-2.24381E-02,1.58489E+01
4.51322E-01,-2.39811E-02,1.25893E+01
4.53311E-01,-2.63498E-02,1.00000E+01
4.55358E-01,-2.96140E-02,7.94328E+00
4.58006E-01,-3.41270E-02,6.30957E+00
4.61472E-01,-3.94698E-02,5.01187E+00
4.65242E-01,-4.57871E-02,3.98107E+00
4.70396E-01,-5.34747E-02,3.16228E+00
4.78182E-01,-6.27441E-02,2.51189E+00
4.88450E-01,-7.23892E-02,1.99526E+00
5.01087E-01,-8.17307E-02,1.58489E+00
5.16761E-01,-9.06966E-02,1.25893E+00
5.35592E-01,-9.74243E-02,1.00000E+00
5.56124E-01,-1.00225E-01,7.94328E-01
5.78164E-01,-1.00255E-01,6.30957E-01
5.99259E-01,-9.51855E-02,5.01187E-01
6.17184E-01,-8.80796E-02,3.98107E-01
6.32724E-01,-7.79888E-02,3.16228E-01
6.44400E-01,-6.65994E-02,2.51189E-01
6.53134E-01,-5.62972E-02,1.99526E-01
6.59346E-01,-4.69764E-02,1.58489E-01
6.63635E-01,-3.83667E-02,1.25893E-01
6.66679E-01,-3.12766E-02,1.00000E-01
