2.63414E+00,-1.42184E+00,1.00000E+06
1.75315E+00,-1.02415E+00,7.94328E+05
6.79600E-01,-6.48580E-01,6.30957E+05
5.57426E-01,-6.57369E-01,5.01187E+05
4.73965E-01,-5.41975E-01,3.98107E+05
3.79375E-01,-3.91175E-01,3.16228E+05
3.85509E-01,-3.24530E-01,2.51189E+05
3.63076E-01,-2.53670E-01,1.99526E+05
3.68907E-01,-2.25848E-01,1.58489E+05
3.74299E-01,-1.62948E-01,1.25893E+05
3.67279E-01,-1.28539E-01,1.00000E+05
3.58070E-01,-1.12304E-01,7.94328E+04
3.72158E-01,-9.94031E-02,6.30957E+04
3.78952E-01,-8.49971E-02,5.01187E+04
3.43409E-01,-9.37245E-02,3.98107E+04
3.87276E-01,-8.14185E-02,3.16228E+04
3.99323E-01,-4.71224E-02,2.51189E+04
3.97467E-01,-1.67240E-02,1.99526E+04
3.67898E-01,5.15485E-03,1.58489E+04
3.66517E-01,-4.80390E-02,1.25893E+04
3.95863E-01,-1.80503E-02,1.00000E+04
3.89196E-01,-2.06306E-02,7.94328E+03
3.93689E-01,-2.40687E-02,6.30957E+03
3.97487E-01,-2.41339E-02,5.01187E+03
4.00797E-01,-2.44928E-02,3.98107E+03
4.03382E-01,-2.50850E-02,3.16228E+03
4.05942E-01,-2.65533E-02,2.51189E+03
3.98077E-01,-3.69443E-02,1.99526E+03
4.03834E-01,-3.85883E-02,1.58489E+03
4.16719E-01,-3.38230E-02,1.25893E+03
4.21166E-01,-3.39080E-02,1.00000E+03
4.26180E-01,-3.63905E-02,7.94328E+02
4.30661E-01,-3.94959E-02,6.30957E+02
4.36733E-01,-4.20401E-02,5.01187E+02
4.43443E-01,-4.45720E-02,3.98107E+02
4.50869E-01,-4.76902E-02,3.16228E+02
4.59159E-01,-4.96019E-02,2.51189E+02
4.67900E-01,-5.07668E-02,1.99526E+02
4.76961E-01,-5.11454E-02,1.58489E+02
4.86009E-01,-5.04970E-02,1.25893E+02
4.95775E-01,-4.48320E-02,1.00000E+02
5.06057E-01,-4.32850E-02,7.94328E+01
5.13444E-01,-4.12792E-02,6.30957E+01
5.18518E-01,-3.90171E-02,5.20000E+01
5.25112E-01,-3.62579E-02,3.98107E+01
5.29663E-01,-3.40118E-02,3.16228E+01
5.33384E-01,-3.20266E-02,2.51189E+01
5.36529E-01,-3.06049E-02,1.99526E+01
5.39236E-01,-3.01350E-02,1.58489E+01
5.41323E-01,-3.03701E-02,1.25893E+01
5.43624E-01,-3.18742E-02,1.00000E+01
5.45519E-01,-3.44959E-02,7.94328E+00
5.48324E-01,-3.84304E-02,6.30957E+00
5.51900E-01,-4.37223E-02,5.01187E+00
5.55771E-01,-5.05571E-02,3.98107E+00
5.60955E-01,-5.82387E-02,3.16228E+00
5.68431E-01,-6.87170E-02,2.51189E+00
5.77944E-01,-7.93803E-02,1.99526E+00
5.90730E-01,-9.11034E-02,1.58489E+00
6.06524E-01,-1.01946E-01,1.25893E+00
6.26911E-01,-1.12209E-01,1.00000E+00
6.50159E-01,-1.18938E-01,7.94328E-01
6.76855E-01,-1.22437E-01,6.30957E-01
7.02678E-01,-1.20234E-01,5.01187E-01
7.27345E-01,-1.12975E-01,3.98107E-01
7.48953E-01,-1.01815E-01,3.16228E-01
7.65777E-01,-8.92385E-02,2.51189E-01
7.77925E-01,-7.63945E-02,1.99526E-01
7.87911E-01,-6.41426E-02,1.58489E-01
7.94552E-01,-5.32599E-02,1.25893E-01
7.98903E-01,-4.31775E-02,1.00000E-01
