2.44814E+00,-2.01290E+00,1.00000E+06
1.81758E+00,-1.16323E+00,7.94328E+05
1.00633E+00,-7.87355E-01,6.30957E+05
7.59925E-01,-7.41481E-01,5.01187E+05
5.83205E-01,-4.31756E-01,3.98107E+05
4.65848E-01,-3.63482E-01,3.16228E+05
4.64179E-01,-3.21306E-01,2.51189E+05
4.62106E-01,-2.34648E-01,1.99526E+05
4.47611E-01,-1.93367E-01,1.58489E+05
4.54373E-01,-1.44818E-01,1.25893E+05
4.43842E-01,-1.21611E-01,1.00000E+05
4.49087E-01,-9.05543E-02,7.94328E+04
4.47210E-01,-8.43128E-02,6.30957E+04
4.52715E-01,-6.86908E-02,5.01187E+04
4.15781E-01,-8.06358E-02,3.98107E+04
4.59610E-01,-6.68109E-02,3.16228E+04
4.70524E-01,-3.58822E-02,2.51189E+04
4.64823E-01,-4.47165E-03,1.99526E+04
4.32792E-01,1.63709E-02,1.58489E+04
4.28563E-01,-3.84585E-02,1.25893E+04
4.58073E-01,-1.11895E-02,1.00000E+04
4.51022E-01,-1.38105E-02,7.94328E+03
4.53493E-01,-1.76846E-02,6.30957E+03
4.56095E-01,-1.88129E-02,5.01187E+03
4.58702E-01,-2.04479E-02,3.98107E+03
4.61188E-01,-2.20917E-02,3.16228E+03
4.63713E-01,-2.43980E-02,2.51189E+03
4.55886E-01,-3.51376E-02,1.99526E+03
4.61749E-01,-3.75039E-02,1.58489E+03
4.74450E-01,-3.32160E-02,1.25893E+03
4.78724E-01,-3.37304E-02,1.00000E+03
4.83854E-01,-3.67001E-02,7.94328E+02
4.88128E-01,-4.01807E-02,6.30957E+02
4.94096E-01,-4.33883E-02,5.01187E+02
5.00798E-01,-4.68878E-02,3.98107E+02
5.08355E-01,-5.09968E-02,3.16228E+02
5.16820E-01,-5.41286E-02,2.51189E+02
5.26196E-01,-5.67101E-02,1.99526E+02
5.36216E-01,-5.84390E-02,1.58489E+02
5.46653E-01,-5.93734E-02,1.25893E+02
5.58376E-01,-5.45150E-02,1.00000E+02
5.70875E-01,-5.42421E-02,7.94328E+01
5.80856E-01,-5.20691E-02,6.30957E+01
5.88109E-01,-5.09106E-02,5.20000E+01
5.97605E-01,-4.78107E-02,3.98107E+01
6.04700E-01,-4.47167E-02,3.16228E+01
6.10537E-01,-4.15183E-02,2.51189E+01
6.15692E-01,-3.87513E-02,1.99526E+01
6.19956E-01,-3.64066E-02,1.58489E+01
6.23193E-01,-3.48598E-02,1.25893E+01
6.26108E-01,-3.43518E-02,1.00000E+01
6.29076E-01,-3.48893E-02,7.94328E+00
6.31462E-01,-3.68160E-02,6.30957E+00
6.34411E-01,-3.98971E-02,5.01187E+00
6.36816E-01,-4.46415E-02,3.98107E+00
6.42394E-01,-5.06600E-02,3.16228E+00
6.47834E-01,-5.83127E-02,2.51189E+00
6.55991E-01,-6.66047E-02,1.99526E+00
6.66595E-01,-7.58123E-02,1.58489E+00
6.79769E-01,-8.49511E-02,1.25893E+00
6.95472E-01,-9.26296E-02,1.00000E+00
7.15242E-01,-9.87020E-02,7.94328E-01
7.35085E-01,-1.01204E-01,6.30957E-01
7.57451E-01,-1.01899E-01,5.01187E-01
7.77299E-01,-9.63326E-02,3.98107E-01
7.95574E-01,-8.82018E-02,3.16228E-01
8.11119E-01,-7.93295E-02,2.51189E-01
8.22989E-01,-6.90556E-02,1.99526E-01
8.32313E-01,-5.92602E-02,1.58489E-01
8.39728E-01,-4.95877E-02,1.25893E-01
8.43646E-01,-4.12558E-02,1.00000E-01
