3.90595E+00,-1.21130E+00,1.00000E+06
2.29985E+00,-1.46389E+00,7.94328E+05
1.11282E+00,-1.22925E+00,6.30957E+05
7.03282E-01,-1.06353E+00,5.01187E+05
5.28246E-01,-6.42144E-01,3.98107E+05
4.02467E-01,-5.74147E-01,3.16228E+05
4.10125E-01,-4.27510E-01,2.51189E+05
3.92016E-01,-3.61575E-01,1.99526E+05
3.77659E-01,-3.03480E-01,1.58489E+05
3.83586E-01,-2.23378E-01,1.25893E+05
3.85623E-01,-1.80056E-01,1.00000E+05
3.76032E-01,-1.44451E-01,7.94328E+04
3.80565E-01,-1.28398E-01,6.30957E+04
3.83949E-01,-9.48682E-02,5.01187E+04
3.48229E-01,-1.05557E-01,3.98107E+04
3.90798E-01,-9.06873E-02,3.16228E+04
4.03567E-01,-5.05253E-02,2.51189E+04
3.98701E-01,-1.44603E-02,1.99526E+04
3.75187E-01,1.08963E-02,1.58489E+04
3.46063E-01,-4.25561E-02,1.25893E+04
3.88598E-01,-2.12027E-02,1.00000E+04
3.84122E-01,-2.00685E-02,7.94328E+03
3.88079E-01,-2.27009E-02,6.30957E+03
3.91635E-01,-2.24945E-02,5.01187E+03
3.94960E-01,-2.24280E-02,3.98107E+03
3.98048E-01,-2.22088E-02,3.16228E+03
4.00869E-01,-2.23821E-02,2.51189E+03
3.73691E-01,-4.56489E-02,1.99526E+03
3.98057E-01,-3.22660E-02,1.58489E+03
4.03908E-01,-3.21279E-02,1.25893E+03
4.08901E-01,-2.78183E-02,1.00000E+03
4.17326E-01,-2.21458E-02,7.94328E+02
4.19290E-01,-2.27164E-02,6.30957E+02
4.22069E-01,-2.27741E-02,5.01187E+02
4.25081E-01,-2.33013E-02,3.98107E+02
4.28052E-01,-2.47206E-02,3.16228E+02
4.31364E-01,-2.56145E-02,2.51189E+02
4.35104E-01,-2.66138E-02,1.99526E+02
4.38899E-01,-2.77873E-02,1.58489E+02
4.43334E-01,-2.88623E-02,1.25893E+02
4.48920E-01,-2.53269E-02,1.00000E+02
4.56079E-01,-2.67336E-02,7.94328E+01
4.60678E-01,-2.78344E-02,6.30957E+01
4.64517E-01,-2.85803E-02,5.20000E+01
4.70200E-01,-2.87468E-02,3.98107E+01
4.74417E-01,-2.87529E-02,3.16228E+01
4.78694E-01,-2.87472E-02,2.51189E+01
4.82140E-01,-2.86175E-02,1.99526E+01
4.85377E-01,-2.89768E-02,1.58489E+01
4.88129E-01,-2.96263E-02,1.25893E+01
4.90609E-01,-3.14535E-02,1.00000E+01
4.92979E-01,-3.41436E-02,7.94328E+00
4.95999E-01,-3.81522E-02,6.30957E+00
4.99664E-01,-4.35216E-02,5.01187E+00
5.03324E-01,-4.97042E-02,3.98107E+00
5.09852E-01,-5.80006E-02,3.16228E+00
5.17579E-01,-6.79119E-02,2.51189E+00
5.27780E-01,-7.70784E-02,1.99526E+00
5.41005E-01,-8.71398E-02,1.58489E+00
5.58028E-01,-9.65032E-02,1.25893E+00
5.77006E-01,-1.03415E-01,1.00000E+00
5.98635E-01,-1.08262E-01,7.94328E-01
6.21621E-01,-1.08319E-01,6.30957E-01
6.44506E-01,-1.06219E-01,5.01187E-01
6.64491E-01,-9.88940E-02,3.98107E-01
6.82615E-01,-8.94879E-02,3.16228E-01
6.96836E-01,-7.87622E-02,2.51189E-01
7.07625E-01,-6.67238E-02,1.99526E-01
7.16252E-01,-5.64451E-02,1.58489E-01
7.22406E-01,-4.70767E-02,1.25893E-01
7.26106E-01,-3.81261E-02,1.00000E-01
