2.23538E+00,-1.30738E+00,1.00000E+06
2.13288E+00,-1.46008E+00,7.94328E+05
1.18788E+00,-1.19505E+00,6.30957E+05
7.60560E-01,-9.19158E-01,5.01187E+05
5.45917E-01,-7.91177E-01,3.98107E+05
4.11331E-01,-5.78050E-01,3.16228E+05
3.90779E-01,-4.79487E-01,2.51189E+05
3.76214E-01,-3.59617E-01,1.99526E+05
3.46207E-01,-2.93637E-01,1.58489E+05
3.77227E-01,-2.41030E-01,1.25893E+05
3.76375E-01,-1.70622E-01,1.00000E+05
3.68072E-01,-1.57873E-01,7.94328E+04
3.73077E-01,-1.22242E-01,6.30957E+04
3.85543E-01,-9.66691E-02,5.01187E+04
3.40559E-01,-1.03675E-01,3.98107E+04
3.85034E-01,-8.97954E-02,3.16228E+04
3.99017E-01,-5.32470E-02,2.51189E+04
3.95561E-01,-1.66675E-02,1.99526E+04
3.71056E-01,1.00556E-02,1.58489E+04
3.43504E-01,-4.12023E-02,1.25893E+04
3.84793E-01,-1.97735E-02,1.00000E+04
3.79164E-01,-1.99385E-02,7.94328E+03
3.83636E-01,-2.27328E-02,6.30957E+03
3.87365E-01,-2.23800E-02,5.01187E+03
3.90801E-01,-2.19293E-02,3.98107E+03
3.93939E-01,-2.17763E-02,3.16228E+03
3.96429E-01,-2.20972E-02,2.51189E+03
3.69937E-01,-4.41801E-02,1.99526E+03
3.93510E-01,-3.14952E-02,1.58489E+03
3.99352E-01,-3.12026E-02,1.25893E+03
4.09125E-01,-2.17380E-02,1.00000E+03
4.12207E-01,-2.14960E-02,7.94328E+02
4.14153E-01,-2.19407E-02,6.30957E+02
4.16916E-01,-2.19309E-02,5.01187E+02
4.19660E-01,-2.23740E-02,3.98107E+02
4.22482E-01,-2.38463E-02,3.16228E+02
4.25704E-01,-2.47401E-02,2.51189E+02
4.29175E-01,-2.56234E-02,1.99526E+02
4.32964E-01,-2.68757E-02,1.58489E+02
4.37109E-01,-2.79528E-02,1.25893E+02
4.42426E-01,-2.45255E-02,1.00000E+02
4.49477E-01,-2.60716E-02,7.94328E+01
4.53912E-01,-2.73196E-02,6.30957E+01
4.57808E-01,-2.80756E-02,5.20000E+01
4.63216E-01,-2.84906E-02,3.98107E+01
4.67655E-01,-2.84873E-02,3.16228E+01
4.71878E-01,-2.87203E-02,2.51189E+01
4.75367E-01,-2.86825E-02,1.99526E+01
4.78621E-01,-2.90031E-02,1.58489E+01
4.81601E-01,-2.99968E-02,1.25893E+01
4.84395E-01,-3.15223E-02,1.00000E+01
4.87177E-01,-3.37407E-02,7.94328E+00
4.90105E-01,-3.77705E-02,6.30957E+00
4.94403E-01,-4.29952E-02,5.01187E+00
4.98622E-01,-4.90501E-02,3.98107E+00
5.05361E-01,-5.63086E-02,3.16228E+00
5.13597E-01,-6.44440E-02,2.51189E+00
5.24780E-01,-7.32247E-02,1.99526E+00
5.38569E-01,-8.07807E-02,1.58489E+00
5.54181E-01,-8.68690E-02,1.25893E+00
5.72153E-01,-9.06555E-02,1.00000E+00
5.92250E-01,-9.14504E-02,7.94328E-01
6.10060E-01,-8.79756E-02,6.30957E-01
6.27411E-01,-8.18232E-02,5.01187E-01
6.42696E-01,-7.43279E-02,3.98107E-01
6.53540E-01,-6.50299E-02,3.16228E-01
6.62878E-01,-5.55649E-02,2.51189E-01
6.70060E-01,-4.71879E-02,1.99526E-01
6.74493E-01,-3.91126E-02,1.58489E-01
6.78358E-01,-3.16775E-02,1.25893E-01
6.80816E-01,-2.60934E-02,1.00000E-01
