2.15919E+00,-1.33468E+00,1.00000E+06
1.58402E+00,-5.57558E-01,7.94328E+05
9.95726E-01,-8.09191E-01,6.30957E+05
8.32439E-01,-6.28050E-01,5.01187E+05
4.43413E-01,-4.47459E-01,3.98107E+05
4.61236E-01,-3.86746E-01,3.16228E+05
4.30218E-01,-2.86461E-01,2.51189E+05
4.09602E-01,-2.33126E-01,1.99526E+05
3.79031E-01,-2.02564E-01,1.58489E+05
3.92973E-01,-1.47238E-01,1.25893E+05
3.84978E-01,-1.28662E-01,1.00000E+05
3.85175E-01,-1.02839E-01,7.94328E+04
3.88708E-01,-8.45867E-02,6.30957E+04
3.89869E-01,-6.89866E-02,5.01187E+04
3.55133E-01,-7.89027E-02,3.98107E+04
3.94448E-01,-6.82203E-02,3.16228E+04
4.06268E-01,-3.66526E-02,2.51189E+04
4.04168E-01,-6.19243E-03,1.99526E+04
3.74469E-01,1.54829E-02,1.58489E+04
3.67490E-01,-3.59639E-02,1.25893E+04
3.97651E-01,-8.40553E-03,1.00000E+04
3.89342E-01,-1.11115E-02,7.94328E+03
3.92689E-01,-1.51873E-02,6.30957E+03
3.95794E-01,-1.57904E-02,5.01187E+03
3.98481E-01,-1.61202E-02,3.98107E+03
4.00530E-01,-1.67454E-02,3.16228E+03
4.02750E-01,-1.79085E-02,2.51189E+03
3.93981E-01,-2.69509E-02,1.99526E+03
3.99175E-01,-2.75053E-02,1.58489E+03
4.11048E-01,-2.10676E-02,1.25893E+03
4.13847E-01,-1.91365E-02,1.00000E+03
4.16867E-01,-1.90991E-02,7.94328E+02
4.18653E-01,-1.96520E-02,6.30957E+02
4.21204E-01,-1.98833E-02,5.01187E+02
4.23762E-01,-2.04718E-02,3.98107E+02
4.26464E-01,-2.20377E-02,3.16228E+02
4.29367E-01,-2.28100E-02,2.51189E+02
4.32598E-01,-2.39569E-02,1.99526E+02
4.36124E-01,-2.51776E-02,1.58489E+02
4.40027E-01,-2.64299E-02,1.25893E+02
4.45081E-01,-2.31516E-02,1.00000E+02
4.51643E-01,-2.48845E-02,7.94328E+01
4.57014E-01,-2.65748E-02,6.30957E+01
4.59920E-01,-2.68226E-02,5.20000E+01
4.65257E-01,-2.77584E-02,3.98107E+01
4.69815E-01,-2.79630E-02,3.16228E+01
4.74081E-01,-2.81209E-02,2.51189E+01
4.78086E-01,-2.80231E-02,1.99526E+01
4.81608E-01,-2.81244E-02,1.58489E+01
4.84880E-01,-2.85529E-02,1.25893E+01
4.87825E-01,-2.95966E-02,1.00000E+01
4.90622E-01,-3.11552E-02,7.94328E+00
4.93849E-01,-3.37688E-02,6.30957E+00
4.97894E-01,-3.76106E-02,5.01187E+00
5.02212E-01,-4.16409E-02,3.98107E+00
5.08094E-01,-4.71811E-02,3.16228E+00
5.15490E-01,-5.25579E-02,2.51189E+00
5.24729E-01,-5.73634E-02,1.99526E+00
5.35520E-01,-6.16902E-02,1.58489E+00
5.47655E-01,-6.46388E-02,1.25893E+00
5.60940E-01,-6.58857E-02,1.00000E+00
5.74281E-01,-6.49512E-02,7.94328E-01
5.86806E-01,-6.23207E-02,6.30957E-01
5.97975E-01,-5.74932E-02,5.01187E-01
6.08270E-01,-5.24181E-02,3.98107E-01
6.16057E-01,-4.62188E-02,3.16228E-01
6.22911E-01,-3.97778E-02,2.51189E-01
6.27921E-01,-3.39632E-02,1.99526E-01
6.31389E-01,-2.85098E-02,1.58489E-01
6.34166E-01,-2.32742E-02,1.25893E-01
6.36041E-01,-1.91552E-02,1.00000E-01
