2.15817E+00,-1.53372E+00,1.00000E+06
1.48507E+00,-1.09195E+00,7.94328E+05
7.64172E-01,-6.19772E-01,6.30957E+05
6.99393E-01,-6.08743E-01,5.01187E+05
4.54056E-01,-4.73481E-01,3.98107E+05
3.77537E-01,-4.32317E-01,3.16228E+05
3.55312E-01,-3.30735E-01,2.51189E+05
3.63169E-01,-2.47824E-01,1.99526E+05
3.47488E-01,-2.00761E-01,1.58489E+05
3.60668E-01,-1.67177E-01,1.25893E+05
3.63519E-01,-1.32783E-01,1.00000E+05
3.64306E-01,-1.08948E-01,7.94328E+04
3.64990E-01,-9.67397E-02,6.30957E+04
3.71457E-01,-7.85513E-02,5.01187E+04
3.38033E-01,-9.28320E-02,3.98107E+04
3.82373E-01,-8.14542E-02,3.16228E+04
3.94644E-01,-4.75795E-02,2.51189E+04
3.92119E-01,-1.53650E-02,1.99526E+04
3.62422E-01,6.35605E-03,1.58489E+04
3.61144E-01,-4.64263E-02,1.25893E+04
3.89815E-01,-1.60569E-02,1.00000E+04
3.82685E-01,-1.89698E-02,7.94328E+03
3.87050E-01,-2.23535E-02,6.30957E+03
3.90803E-01,-2.26422E-02,5.01187E+03
3.93831E-01,-2.29327E-02,3.98107E+03
3.96368E-01,-2.36754E-02,3.16228E+03
3.98914E-01,-2.49337E-02,2.51189E+03
3.90898E-01,-3.51638E-02,1.99526E+03
3.96753E-01,-3.66188E-02,1.58489E+03
4.09677E-01,-3.12872E-02,1.25893E+03
4.13990E-01,-3.07451E-02,1.00000E+03
4.18858E-01,-3.24623E-02,7.94328E+02
4.23003E-01,-3.41470E-02,6.30957E+02
4.28374E-01,-3.56258E-02,5.01187E+02
4.34176E-01,-3.68980E-02,3.98107E+02
4.40281E-01,-3.86799E-02,3.16228E+02
4.46763E-01,-3.93100E-02,2.51189E+02
4.53370E-01,-3.95081E-02,1.99526E+02
4.60190E-01,-3.92435E-02,1.58489E+02
4.66595E-01,-3.83634E-02,1.25893E+02
4.73822E-01,-3.30280E-02,1.00000E+02
4.81766E-01,-3.22242E-02,7.94328E+01
4.86976E-01,-3.09030E-02,6.30957E+01
4.90723E-01,-2.97614E-02,5.20000E+01
4.95377E-01,-2.81436E-02,3.98107E+01
4.98913E-01,-2.68716E-02,3.16228E+01
5.01849E-01,-2.59981E-02,2.51189E+01
5.04370E-01,-2.56258E-02,1.99526E+01
5.06478E-01,-2.57454E-02,1.58489E+01
5.08562E-01,-2.68104E-02,1.25893E+01
5.10394E-01,-2.89144E-02,1.00000E+01
5.12400E-01,-3.19773E-02,7.94328E+00
5.14851E-01,-3.65376E-02,6.30957E+00
5.18167E-01,-4.18688E-02,5.01187E+00
5.22377E-01,-4.87145E-02,3.98107E+00
5.27063E-01,-5.65029E-02,3.16228E+00
5.34711E-01,-6.64942E-02,2.51189E+00
5.44647E-01,-7.74857E-02,1.99526E+00
5.57064E-01,-8.91856E-02,1.58489E+00
5.73450E-01,-9.99330E-02,1.25893E+00
5.92982E-01,-1.09581E-01,1.00000E+00
6.16253E-01,-1.16301E-01,7.94328E-01
6.41277E-01,-1.18337E-01,6.30957E-01
6.66522E-01,-1.15104E-01,5.01187E-01
6.90168E-01,-1.08207E-01,3.98107E-01
7.10125E-01,-9.76790E-02,3.16228E-01
7.26513E-01,-8.55008E-02,2.51189E-01
7.38920E-01,-7.27671E-02,1.99526E-01
7.47191E-01,-6.10454E-02,1.58489E-01
7.53593E-01,-5.00328E-02,1.25893E-01
7.58287E-01,-4.15353E-02,1.00000E-01
