1.78378E+00,-1.70320E+00,1.00000E+06
1.43610E+00,-8.99038E-01,7.94328E+05
7.48117E-01,-7.04325E-01,6.30957E+05
6.21578E-01,-6.07341E-01,5.01187E+05
5.11991E-01,-4.26248E-01,3.98107E+05
3.79910E-01,-2.75486E-01,3.16228E+05
3.58657E-01,-2.42313E-01,2.51189E+05
3.46351E-01,-2.16604E-01,1.99526E+05
3.39360E-01,-1.62426E-01,1.58489E+05
3.38474E-01,-1.19287E-01,1.25893E+05
3.43715E-01,-9.88736E-02,1.00000E+05
3.41266E-01,-8.60825E-02,7.94328E+04
3.38036E-01,-7.50304E-02,6.30957E+04
3.49241E-01,-5.68798E-02,5.01187E+04
3.09743E-01,-7.28827E-02,3.98107E+04
3.50190E-01,-6.25744E-02,3.16228E+04
3.64223E-01,-3.35120E-02,2.51189E+04
3.61232E-01,-3.66767E-03,1.99526E+04
3.30184E-01,1.74977E-02,1.58489E+04
3.21098E-01,-3.95795E-02,1.25893E+04
3.55763E-01,-1.17649E-02,1.00000E+04
3.47965E-01,-1.15623E-02,7.94328E+03
3.50211E-01,-1.53669E-02,6.30957E+03
3.53490E-01,-1.65451E-02,5.01187E+03
3.56435E-01,-1.71858E-02,3.98107E+03
3.58803E-01,-1.81680E-02,3.16228E+03
3.61307E-01,-1.94518E-02,2.51189E+03
3.52716E-01,-2.92748E-02,1.99526E+03
3.58220E-01,-3.03814E-02,1.58489E+03
3.64265E-01,-3.07436E-02,1.25893E+03
3.74328E-01,-2.22658E-02,1.00000E+03
3.78037E-01,-2.24833E-02,7.94328E+02
3.80636E-01,-2.28272E-02,6.30957E+02
3.84048E-01,-2.27967E-02,5.01187E+02
3.87424E-01,-2.30561E-02,3.98107E+02
3.90717E-01,-2.39272E-02,3.16228E+02
3.94460E-01,-2.40818E-02,2.51189E+02
3.98059E-01,-2.42769E-02,1.99526E+02
4.01804E-01,-2.43637E-02,1.58489E+02
4.05641E-01,-2.43104E-02,1.25893E+02
4.10213E-01,-1.98655E-02,1.00000E+02
4.16020E-01,-2.02685E-02,7.94328E+01
4.18682E-01,-2.04511E-02,6.30957E+01
4.22295E-01,-2.04127E-02,5.20000E+01
4.25394E-01,-2.00573E-02,3.98107E+01
4.28030E-01,-1.99126E-02,3.16228E+01
4.30374E-01,-1.99160E-02,2.51189E+01
4.32410E-01,-2.01854E-02,1.99526E+01
4.34246E-01,-2.10407E-02,1.58489E+01
4.35856E-01,-2.25159E-02,1.25893E+01
4.37659E-01,-2.45946E-02,1.00000E+01
4.39633E-01,-2.77616E-02,7.94328E+00
4.41875E-01,-3.17296E-02,6.30957E+00
4.44921E-01,-3.68456E-02,5.01187E+00
4.49051E-01,-4.31714E-02,3.98107E+00
4.54135E-01,-4.99491E-02,3.16228E+00
4.61337E-01,-5.90955E-02,2.51189E+00
4.70456E-01,-6.79805E-02,1.99526E+00
4.82646E-01,-7.68069E-02,1.58489E+00
4.97523E-01,-8.46948E-02,1.25893E+00
5.15258E-01,-9.03501E-02,1.00000E+00
5.34491E-01,-9.30472E-02,7.94328E-01
5.54575E-01,-9.19452E-02,6.30957E-01
5.73556E-01,-8.73670E-02,5.01187E-01
5.89811E-01,-7.94748E-02,3.98107E-01
6.03641E-01,-7.03738E-02,3.16228E-01
6.14270E-01,-6.05016E-02,2.51189E-01
6.21593E-01,-5.12301E-02,1.99526E-01
6.27578E-01,-4.21359E-02,1.58489E-01
6.31062E-01,-3.45461E-02,1.25893E-01
6.33797E-01,-2.78905E-02,1.00000E-01
