2.91655E+00,-1.56201E+00,1.00000E+06
2.07211E+00,-1.24208E+00,7.94328E+05
1.07220E+00,-1.22696E+00,6.30957E+05
6.57240E-01,-8.84132E-01,5.01187E+05
5.43729E-01,-7.10547E-01,3.98107E+05
4.66220E-01,-5.99090E-01,3.16228E+05
4.24199E-01,-4.72325E-01,2.51189E+05
4.15441E-01,-3.71420E-01,1.99526E+05
3.90528E-01,-2.97671E-01,1.58489E+05
4.06889E-01,-2.20411E-01,1.25893E+05
4.02817E-01,-1.78379E-01,1.00000E+05
4.05667E-01,-1.54969E-01,7.94328E+04
4.04866E-01,-1.31168E-01,6.30957E+04
4.15659E-01,-1.03482E-01,5.01187E+04
3.73399E-01,-1.03737E-01,3.98107E+04
4.17068E-01,-8.78147E-02,3.16228E+04
4.30839E-01,-5.01273E-02,2.51189E+04
4.25771E-01,-1.24050E-02,1.99526E+04
3.96699E-01,1.39372E-02,1.58489E+04
3.78964E-01,-4.57426E-02,1.25893E+04
4.14640E-01,-1.91707E-02,1.00000E+04
4.08781E-01,-2.10329E-02,7.94328E+03
4.13534E-01,-2.40565E-02,6.30957E+03
4.17060E-01,-2.35957E-02,5.01187E+03
4.20439E-01,-2.38416E-02,3.98107E+03
4.23531E-01,-2.39487E-02,3.16228E+03
4.26487E-01,-2.46870E-02,2.51189E+03
4.19122E-01,-3.44438E-02,1.99526E+03
4.24968E-01,-3.44851E-02,1.58489E+03
4.37564E-01,-2.82026E-02,1.25893E+03
4.41394E-01,-2.63943E-02,1.00000E+03
4.45402E-01,-2.66562E-02,7.94328E+02
4.48221E-01,-2.73967E-02,6.30957E+02
4.52062E-01,-2.74838E-02,5.01187E+02
4.55914E-01,-2.80476E-02,3.98107E+02
4.59901E-01,-2.95654E-02,3.16228E+02
4.64160E-01,-3.01874E-02,2.51189E+02
4.68467E-01,-3.09809E-02,1.99526E+02
4.73327E-01,-3.17173E-02,1.58489E+02
4.78384E-01,-3.23284E-02,1.25893E+02
4.84453E-01,-2.81452E-02,1.00000E+02
4.91813E-01,-2.89938E-02,7.94328E+01
4.97927E-01,-2.94328E-02,6.30957E+01
5.01133E-01,-2.96359E-02,5.20000E+01
5.06625E-01,-2.95231E-02,3.98107E+01
5.10981E-01,-2.88592E-02,3.16228E+01
5.15008E-01,-2.82694E-02,2.51189E+01
5.18145E-01,-2.80934E-02,1.99526E+01
5.21000E-01,-2.82004E-02,1.58489E+01
5.23565E-01,-2.87731E-02,1.25893E+01
5.25928E-01,-3.07173E-02,1.00000E+01
5.27748E-01,-3.36612E-02,7.94328E+00
5.30324E-01,-3.77023E-02,6.30957E+00
5.32996E-01,-4.28243E-02,5.01187E+00
5.36920E-01,-4.95489E-02,3.98107E+00
5.41263E-01,-5.90863E-02,3.16228E+00
5.48616E-01,-6.91280E-02,2.51189E+00
5.57434E-01,-8.10031E-02,1.99526E+00
5.69261E-01,-9.35328E-02,1.58489E+00
5.84264E-01,-1.07682E-01,1.25893E+00
6.03049E-01,-1.20995E-01,1.00000E+00
6.26985E-01,-1.31513E-01,7.94328E-01
6.51036E-01,-1.42973E-01,6.30957E-01
6.79116E-01,-1.46627E-01,5.01187E-01
7.07851E-01,-1.48811E-01,3.98107E-01
7.36617E-01,-1.47197E-01,3.16228E-01
7.64952E-01,-1.42432E-01,2.51189E-01
7.90918E-01,-1.33733E-01,1.99526E-01
8.14380E-01,-1.23004E-01,1.58489E-01
8.34558E-01,-1.08519E-01,1.25893E-01
8.50653E-01,-9.41502E-02,1.00000E-01
