3.73138E+00,-1.59977E+00,1.00000E+06
2.30675E+00,-1.30022E+00,7.94328E+05
9.61811E-01,-9.75761E-01,6.30957E+05
8.32994E-01,-9.56404E-01,5.01187E+05
5.96471E-01,-6.03715E-01,3.98107E+05
4.23906E-01,-5.62805E-01,3.16228E+05
4.62836E-01,-4.28494E-01,2.51189E+05
4.49172E-01,-3.27392E-01,1.99526E+05
4.25124E-01,-2.93569E-01,1.58489E+05
3.95416E-01,-2.27185E-01,1.25893E+05
4.17632E-01,-1.86187E-01,1.00000E+05
4.11141E-01,-1.55035E-01,7.94328E+04
4.07418E-01,-1.18718E-01,6.30957E+04
4.18856E-01,-9.86629E-02,5.01187E+04
3.83612E-01,-1.07502E-01,3.98107E+04
4.27188E-01,-8.90844E-02,3.16228E+04
4.40061E-01,-5.17633E-02,2.51189E+04
4.33484E-01,-1.18609E-02,1.99526E+04
4.04595E-01,1.42794E-02,1.58489E+04
3.88836E-01,-4.69476E-02,1.25893E+04
4.23093E-01,-1.90132E-02,1.00000E+04
4.17436E-01,-2.16631E-02,7.94328E+03
4.22259E-01,-2.44704E-02,6.30957E+03
4.25898E-01,-2.41584E-02,5.01187E+03
4.29181E-01,-2.44300E-02,3.98107E+03
4.32292E-01,-2.48839E-02,3.16228E+03
4.35187E-01,-2.55426E-02,2.51189E+03
4.27846E-01,-3.57969E-02,1.99526E+03
4.33864E-01,-3.62365E-02,1.58489E+03
4.40532E-01,-3.68768E-02,1.25893E+03
4.51074E-01,-2.87323E-02,1.00000E+03
4.55617E-01,-2.94026E-02,7.94328E+02
4.59038E-01,-3.03276E-02,6.30957E+02
4.63458E-01,-3.09072E-02,5.01187E+02
4.67934E-01,-3.12393E-02,3.98107E+02
4.72470E-01,-3.27080E-02,3.16228E+02
4.77350E-01,-3.31932E-02,2.51189E+02
4.82464E-01,-3.39444E-02,1.99526E+02
4.87751E-01,-3.42923E-02,1.58489E+02
4.93101E-01,-3.46326E-02,1.25893E+02
4.99552E-01,-3.00910E-02,1.00000E+02
5.07287E-01,-3.05436E-02,7.94328E+01
5.13506E-01,-3.06917E-02,6.30957E+01
5.16843E-01,-3.05022E-02,5.20000E+01
5.22486E-01,-3.00105E-02,3.98107E+01
5.26688E-01,-2.92614E-02,3.16228E+01
5.30516E-01,-2.84980E-02,2.51189E+01
5.33757E-01,-2.81352E-02,1.99526E+01
5.36567E-01,-2.80519E-02,1.58489E+01
5.38902E-01,-2.85535E-02,1.25893E+01
5.41136E-01,-3.04435E-02,1.00000E+01
5.43014E-01,-3.29246E-02,7.94328E+00
5.45635E-01,-3.72199E-02,6.30957E+00
5.47568E-01,-4.21793E-02,5.01187E+00
5.51322E-01,-4.96873E-02,3.98107E+00
5.55953E-01,-5.78645E-02,3.16228E+00
5.61674E-01,-6.98126E-02,2.51189E+00
5.69732E-01,-8.15800E-02,1.99526E+00
5.82062E-01,-9.39981E-02,1.58489E+00
5.96630E-01,-1.09216E-01,1.25893E+00
6.15521E-01,-1.24523E-01,1.00000E+00
6.38156E-01,-1.36633E-01,7.94328E-01
6.64414E-01,-1.48146E-01,6.30957E-01
6.93553E-01,-1.55266E-01,5.01187E-01
7.22978E-01,-1.59080E-01,3.98107E-01
7.53399E-01,-1.59239E-01,3.16228E-01
7.84318E-01,-1.56091E-01,2.51189E-01
8.13439E-01,-1.49798E-01,1.99526E-01
8.40152E-01,-1.39392E-01,1.58489E-01
8.64134E-01,-1.25926E-01,1.25893E-01
8.84442E-01,-1.10723E-01,1.00000E-01
