2.26371E+00,-2.16227E+00,1.00000E+06
1.45197E+00,-1.21061E+00,7.94328E+05
8.74440E-01,-7.17493E-01,6.30957E+05
6.25352E-01,-7.73015E-01,5.01187E+05
4.96273E-01,-5.44103E-01,3.98107E+05
3.72525E-01,-4.19205E-01,3.16228E+05
3.78918E-01,-2.96943E-01,2.51189E+05
3.85592E-01,-2.60163E-01,1.99526E+05
3.48695E-01,-2.27764E-01,1.58489E+05
3.75342E-01,-1.62366E-01,1.25893E+05
3.60851E-01,-1.31572E-01,1.00000E+05
3.56579E-01,-1.18300E-01,7.94328E+04
3.68759E-01,-1.00275E-01,6.30957E+04
3.78455E-01,-7.85389E-02,5.01187E+04
3.42973E-01,-9.43262E-02,3.98107E+04
3.86969E-01,-8.07939E-02,3.16228E+04
3.99665E-01,-4.97040E-02,2.51189E+04
3.96299E-01,-1.61108E-02,1.99526E+04
3.66744E-01,4.88201E-03,1.58489E+04
3.66677E-01,-4.71835E-02,1.25893E+04
3.95519E-01,-1.77804E-02,1.00000E+04
3.88490E-01,-2.06619E-02,7.94328E+03
3.92900E-01,-2.38819E-02,6.30957E+03
3.97057E-01,-2.38770E-02,5.01187E+03
4.00021E-01,-2.42876E-02,3.98107E+03
4.02661E-01,-2.49869E-02,3.16228E+03
4.05241E-01,-2.66244E-02,2.51189E+03
3.97188E-01,-3.66093E-02,1.99526E+03
4.02992E-01,-3.86118E-02,1.58489E+03
4.16021E-01,-3.34923E-02,1.25893E+03
4.20439E-01,-3.35896E-02,1.00000E+03
4.25487E-01,-3.57526E-02,7.94328E+02
4.29861E-01,-3.88884E-02,6.30957E+02
4.35940E-01,-4.12717E-02,5.01187E+02
4.42563E-01,-4.35844E-02,3.98107E+02
4.49715E-01,-4.65597E-02,3.16228E+02
4.57859E-01,-4.83409E-02,2.51189E+02
4.66359E-01,-4.92297E-02,1.99526E+02
4.75194E-01,-4.95032E-02,1.58489E+02
4.83836E-01,-4.88296E-02,1.25893E+02
4.93233E-01,-4.31508E-02,1.00000E+02
5.03259E-01,-4.17115E-02,7.94328E+01
5.09107E-01,-3.97056E-02,6.30957E+01
5.15438E-01,-3.79897E-02,5.20000E+01
5.21384E-01,-3.50260E-02,3.98107E+01
5.25780E-01,-3.28773E-02,3.16228E+01
5.29468E-01,-3.10370E-02,2.51189E+01
5.32304E-01,-2.99041E-02,1.99526E+01
5.34937E-01,-2.93903E-02,1.58489E+01
5.37139E-01,-2.98579E-02,1.25893E+01
5.39221E-01,-3.14226E-02,1.00000E+01
5.41398E-01,-3.40774E-02,7.94328E+00
5.44111E-01,-3.81224E-02,6.30957E+00
5.47294E-01,-4.30468E-02,5.01187E+00
5.51630E-01,-4.98108E-02,3.98107E+00
5.55911E-01,-5.86328E-02,3.16228E+00
5.63825E-01,-6.77106E-02,2.51189E+00
5.73689E-01,-7.87253E-02,1.99526E+00
5.86501E-01,-9.06675E-02,1.58489E+00
6.02280E-01,-1.01764E-01,1.25893E+00
6.22609E-01,-1.11810E-01,1.00000E+00
6.45754E-01,-1.19435E-01,7.94328E-01
6.71778E-01,-1.22224E-01,6.30957E-01
6.98154E-01,-1.19572E-01,5.01187E-01
7.22913E-01,-1.11805E-01,3.98107E-01
7.43625E-01,-1.01842E-01,3.16228E-01
7.60689E-01,-8.96405E-02,2.51189E-01
7.73777E-01,-7.59795E-02,1.99526E-01
7.82948E-01,-6.35735E-02,1.58489E-01
7.89650E-01,-5.26648E-02,1.25893E-01
7.93776E-01,-4.34114E-02,1.00000E-01
