2.48315E+00,-7.39632E-01,1.00000E+06
1.92632E+00,-9.62919E-01,7.94328E+05
9.44758E-01,-7.83396E-01,6.30957E+05
6.98067E-01,-6.64624E-01,5.01187E+05
5.71495E-01,-4.59217E-01,3.98107E+05
4.18603E-01,-3.82531E-01,3.16228E+05
4.69367E-01,-3.11193E-01,2.51189E+05
4.23386E-01,-2.48161E-01,1.99526E+05
4.31164E-01,-2.09096E-01,1.58489E+05
4.25644E-01,-1.50964E-01,1.25893E+05
4.23655E-01,-1.17179E-01,1.00000E+05
4.28140E-01,-1.05397E-01,7.94328E+04
4.24484E-01,-8.21449E-02,6.30957E+04
4.28239E-01,-7.16060E-02,5.01187E+04
3.95002E-01,-8.10019E-02,3.98107E+04
4.34490E-01,-6.68905E-02,3.16228E+04
4.47390E-01,-3.56654E-02,2.51189E+04
4.42792E-01,-4.48995E-03,1.99526E+04
4.10481E-01,1.76506E-02,1.58489E+04
4.04990E-01,-3.84062E-02,1.25893E+04
4.35324E-01,-1.01787E-02,1.00000E+04
4.27644E-01,-1.25386E-02,7.94328E+03
4.30818E-01,-1.62891E-02,6.30957E+03
4.33114E-01,-1.74251E-02,5.01187E+03
4.35873E-01,-1.87059E-02,3.98107E+03
4.38330E-01,-1.99304E-02,3.16228E+03
4.40830E-01,-2.15810E-02,2.51189E+03
4.32854E-01,-3.17444E-02,1.99526E+03
4.38578E-01,-3.32493E-02,1.58489E+03
4.51188E-01,-2.77317E-02,1.25893E+03
4.55136E-01,-2.67398E-02,1.00000E+03
4.59585E-01,-2.79135E-02,7.94328E+02
4.62829E-01,-2.93351E-02,6.30957E+02
4.67266E-01,-3.05993E-02,5.01187E+02
4.71866E-01,-3.14207E-02,3.98107E+02
4.76609E-01,-3.33022E-02,3.16228E+02
4.81819E-01,-3.41859E-02,2.51189E+02
4.87078E-01,-3.50170E-02,1.99526E+02
4.92623E-01,-3.56449E-02,1.58489E+02
4.98398E-01,-3.61810E-02,1.25893E+02
5.05177E-01,-3.20231E-02,1.00000E+02
5.13310E-01,-3.26390E-02,7.94328E+01
5.18942E-01,-3.27576E-02,6.30957E+01
5.23856E-01,-3.25986E-02,5.20000E+01
5.29644E-01,-3.18190E-02,3.98107E+01
5.34584E-01,-3.07973E-02,3.16228E+01
5.38931E-01,-2.98943E-02,2.51189E+01
5.42560E-01,-2.89026E-02,1.99526E+01
5.45746E-01,-2.84564E-02,1.58489E+01
5.48685E-01,-2.84518E-02,1.25893E+01
5.51290E-01,-2.91630E-02,1.00000E+01
5.53486E-01,-3.07388E-02,7.94328E+00
5.56049E-01,-3.36250E-02,6.30957E+00
5.59037E-01,-3.75642E-02,5.01187E+00
5.62626E-01,-4.23751E-02,3.98107E+00
5.67749E-01,-4.89020E-02,3.16228E+00
5.73190E-01,-5.63886E-02,2.51189E+00
5.82353E-01,-6.47231E-02,1.99526E+00
5.92620E-01,-7.29233E-02,1.58489E+00
6.06552E-01,-8.11570E-02,1.25893E+00
6.22535E-01,-8.73498E-02,1.00000E+00
6.41180E-01,-9.14251E-02,7.94328E-01
6.60616E-01,-9.18083E-02,6.30957E-01
6.79538E-01,-8.89754E-02,5.01187E-01
6.96976E-01,-8.29783E-02,3.98107E-01
7.11573E-01,-7.51596E-02,3.16228E-01
7.23622E-01,-6.65855E-02,2.51189E-01
7.32961E-01,-5.68942E-02,1.99526E-01
7.40785E-01,-4.76125E-02,1.58489E-01
7.45042E-01,-3.94191E-02,1.25893E-01
7.48737E-01,-3.25456E-02,1.00000E-01
