1.77129E+00,-1.43555E+00,1.00000E+06
1.42316E+00,-9.50030E-01,7.94328E+05
7.50995E-01,-6.12095E-01,6.30957E+05
6.15230E-01,-5.90132E-01,5.01187E+05
4.17731E-01,-4.11753E-01,3.98107E+05
3.72598E-01,-3.11280E-01,3.16228E+05
3.96457E-01,-2.57235E-01,2.51189E+05
3.64274E-01,-1.78447E-01,1.99526E+05
3.78562E-01,-1.54671E-01,1.58489E+05
3.80278E-01,-1.26702E-01,1.25893E+05
3.80757E-01,-9.79893E-02,1.00000E+05
3.72089E-01,-8.75927E-02,7.94328E+04
3.80275E-01,-7.51118E-02,6.30957E+04
3.87575E-01,-6.09798E-02,5.01187E+04
3.48616E-01,-7.52974E-02,3.98107E+04
3.93366E-01,-6.47750E-02,3.16228E+04
4.06186E-01,-3.36195E-02,2.51189E+04
4.02848E-01,-4.99157E-03,1.99526E+04
3.72056E-01,1.54316E-02,1.58489E+04
3.67448E-01,-3.94283E-02,1.25893E+04
3.97799E-01,-1.21468E-02,1.00000E+04
3.90710E-01,-1.54094E-02,7.94328E+03
3.94570E-01,-2.01757E-02,6.30957E+03
3.98068E-01,-2.14645E-02,5.01187E+03
4.01240E-01,-2.28445E-02,3.98107E+03
4.03568E-01,-2.46001E-02,3.16228E+03
4.06027E-01,-2.72183E-02,2.51189E+03
3.97809E-01,-3.91890E-02,1.99526E+03
4.03782E-01,-4.21709E-02,1.58489E+03
4.16601E-01,-3.89494E-02,1.25893E+03
4.21043E-01,-4.10933E-02,1.00000E+03
4.26385E-01,-4.59104E-02,7.94328E+02
4.31318E-01,-5.17353E-02,6.30957E+02
4.38135E-01,-5.79783E-02,5.01187E+02
4.46305E-01,-6.48950E-02,3.98107E+02
4.55749E-01,-7.30672E-02,3.16228E+02
4.67333E-01,-8.06731E-02,2.51189E+02
4.80603E-01,-8.82479E-02,1.99526E+02
4.95921E-01,-9.54216E-02,1.58489E+02
5.13383E-01,-1.01242E-01,1.25893E+02
5.34103E-01,-1.01157E-01,1.00000E+02
5.56631E-01,-1.03472E-01,7.94328E+01
5.76205E-01,-1.02493E-01,6.30957E+01
5.93711E-01,-1.00697E-01,5.20000E+01
6.14289E-01,-9.37032E-02,3.98107E+01
6.29560E-01,-8.63679E-02,3.16228E+01
6.42129E-01,-7.81763E-02,2.51189E+01
6.52154E-01,-7.06817E-02,1.99526E+01
6.59857E-01,-6.40454E-02,1.58489E+01
6.66026E-01,-5.84004E-02,1.25893E+01
6.70801E-01,-5.51908E-02,1.00000E+01
6.75245E-01,-5.32825E-02,7.94328E+00
6.78841E-01,-5.34638E-02,6.30957E+00
6.83324E-01,-5.58164E-02,5.01187E+00
6.88449E-01,-5.94570E-02,3.98107E+00
6.93374E-01,-6.52407E-02,3.16228E+00
7.02104E-01,-7.34667E-02,2.51189E+00
7.12434E-01,-8.19772E-02,1.99526E+00
7.25782E-01,-9.16766E-02,1.58489E+00
7.41794E-01,-1.00256E-01,1.25893E+00
7.61438E-01,-1.07216E-01,1.00000E+00
7.83721E-01,-1.11480E-01,7.94328E-01
8.06741E-01,-1.10977E-01,6.30957E-01
8.29659E-01,-1.06805E-01,5.01187E-01
8.50542E-01,-9.87571E-02,3.98107E-01
8.67788E-01,-8.88054E-02,3.16228E-01
8.81661E-01,-7.76822E-02,2.51189E-01
8.92940E-01,-6.65208E-02,1.99526E-01
8.99847E-01,-5.52539E-02,1.58489E-01
9.05951E-01,-4.62717E-02,1.25893E-01
9.09548E-01,-3.78378E-02,1.00000E-01
