3.40920E+00,-1.36264E+00,1.00000E+06
1.88516E+00,-1.31397E+00,7.94328E+05
1.05404E+00,-9.75027E-01,6.30957E+05
8.06781E-01,-8.66482E-01,5.01187E+05
5.95079E-01,-6.30062E-01,3.98107E+05
4.79042E-01,-5.27888E-01,3.16228E+05
4.29898E-01,-4.44001E-01,2.51189E+05
4.25403E-01,-3.55138E-01,1.99526E+05
4.28269E-01,-2.86840E-01,1.58489E+05
4.09681E-01,-2.26027E-01,1.25893E+05
4.18879E-01,-1.78069E-01,1.00000E+05
4.11450E-01,-1.47178E-01,7.94328E+04
4.15332E-01,-1.24905E-01,6.30957E+04
4.22352E-01,-9.59418E-02,5.01187E+04
3.84315E-01,-1.06245E-01,3.98107E+04
4.31203E-01,-8.98421E-02,3.16228E+04
4.43585E-01,-5.01567E-02,2.51189E+04
4.38182E-01,-1.36677E-02,1.99526E+04
4.08415E-01,1.36899E-02,1.58489E+04
3.92187E-01,-4.66531E-02,1.25893E+04
4.26604E-01,-1.89521E-02,1.00000E+04
4.21132E-01,-2.19893E-02,7.94328E+03
4.26100E-01,-2.48573E-02,6.30957E+03
4.29719E-01,-2.45824E-02,5.01187E+03
4.33167E-01,-2.48238E-02,3.98107E+03
4.36233E-01,-2.52342E-02,3.16228E+03
4.39061E-01,-2.62118E-02,2.51189E+03
4.31847E-01,-3.62518E-02,1.99526E+03
4.37922E-01,-3.70486E-02,1.58489E+03
4.51008E-01,-3.11493E-02,1.25893E+03
4.55259E-01,-2.99783E-02,1.00000E+03
4.59967E-01,-3.07119E-02,7.94328E+02
4.63675E-01,-3.19685E-02,6.30957E+02
4.68422E-01,-3.24628E-02,5.01187E+02
4.73317E-01,-3.29293E-02,3.98107E+02
4.78212E-01,-3.44218E-02,3.16228E+02
4.83390E-01,-3.49248E-02,2.51189E+02
4.88778E-01,-3.54078E-02,1.99526E+02
4.94390E-01,-3.57282E-02,1.58489E+02
5.00034E-01,-3.59194E-02,1.25893E+02
5.06769E-01,-3.11893E-02,1.00000E+02
5.14795E-01,-3.15039E-02,7.94328E+01
5.19626E-01,-3.09721E-02,6.30957E+01
5.24336E-01,-3.11718E-02,5.20000E+01
5.29966E-01,-3.04164E-02,3.98107E+01
5.34334E-01,-2.96219E-02,3.16228E+01
5.38174E-01,-2.86723E-02,2.51189E+01
5.41508E-01,-2.82986E-02,1.99526E+01
5.44189E-01,-2.80160E-02,1.58489E+01
5.46595E-01,-2.86006E-02,1.25893E+01
5.48569E-01,-3.00506E-02,1.00000E+01
5.50762E-01,-3.29628E-02,7.94328E+00
5.53034E-01,-3.70798E-02,6.30957E+00
5.55594E-01,-4.21520E-02,5.01187E+00
5.58768E-01,-4.88082E-02,3.98107E+00
5.62228E-01,-5.82618E-02,3.16228E+00
5.68676E-01,-6.66640E-02,2.51189E+00
5.77498E-01,-8.04603E-02,1.99526E+00
5.87969E-01,-9.41700E-02,1.58489E+00
6.03395E-01,-1.09480E-01,1.25893E+00
6.21786E-01,-1.25199E-01,1.00000E+00
6.44995E-01,-1.38229E-01,7.94328E-01
6.70866E-01,-1.50234E-01,6.30957E-01
6.99964E-01,-1.58403E-01,5.01187E-01
7.30712E-01,-1.64083E-01,3.98107E-01
7.61826E-01,-1.64031E-01,3.16228E-01
7.92811E-01,-1.61347E-01,2.51189E-01
8.24027E-01,-1.55519E-01,1.99526E-01
8.51933E-01,-1.45956E-01,1.58489E-01
8.77485E-01,-1.32804E-01,1.25893E-01
8.99221E-01,-1.17423E-01,1.00000E-01
