2.15318E+00,-8.71888E-01,1.00000E+06
1.81486E+00,-1.24164E+00,7.94328E+05
1.03194E+00,-6.72818E-01,6.30957E+05
7.37521E-01,-7.04870E-01,5.01187E+05
5.86170E-01,-5.06523E-01,3.98107E+05
4.67499E-01,-4.06304E-01,3.16228E+05
4.76053E-01,-3.03119E-01,2.51189E+05
4.33944E-01,-2.43540E-01,1.99526E+05
4.37132E-01,-1.95005E-01,1.58489E+05
4.36109E-01,-1.59294E-01,1.25893E+05
4.42732E-01,-1.25793E-01,1.00000E+05
4.34846E-01,-1.00373E-01,7.94328E+04
4.34272E-01,-8.37555E-02,6.30957E+04
4.41108E-01,-6.57834E-02,5.01187E+04
4.06303E-01,-8.04068E-02,3.98107E+04
4.48486E-01,-6.83217E-02,3.16228E+04
4.59513E-01,-3.53452E-02,2.51189E+04
4.56205E-01,-4.29862E-03,1.99526E+04
4.23590E-01,1.77948E-02,1.58489E+04
4.18540E-01,-3.77403E-02,1.25893E+04
4.47485E-01,-1.04293E-02,1.00000E+04
4.40331E-01,-1.32269E-02,7.94328E+03
4.43575E-01,-1.71372E-02,6.30957E+03
4.46064E-01,-1.82940E-02,5.01187E+03
4.48623E-01,-1.96311E-02,3.98107E+03
4.51204E-01,-2.11631E-02,3.16228E+03
4.53651E-01,-2.30285E-02,2.51189E+03
4.45684E-01,-3.37199E-02,1.99526E+03
4.51513E-01,-3.54719E-02,1.58489E+03
4.64383E-01,-3.07050E-02,1.25893E+03
4.68510E-01,-3.06024E-02,1.00000E+03
4.73321E-01,-3.25950E-02,7.94328E+02
4.77245E-01,-3.53014E-02,6.30957E+02
4.82725E-01,-3.71493E-02,5.01187E+02
4.88534E-01,-3.94024E-02,3.98107E+02
4.94832E-01,-4.22635E-02,3.16228E+02
5.01811E-01,-4.39510E-02,2.51189E+02
5.09134E-01,-4.52190E-02,1.99526E+02
5.16812E-01,-4.60314E-02,1.58489E+02
5.24627E-01,-4.63439E-02,1.25893E+02
5.33588E-01,-4.14876E-02,1.00000E+02
5.43441E-01,-4.14830E-02,7.94328E+01
5.50527E-01,-4.04427E-02,6.30957E+01
5.56266E-01,-3.96611E-02,5.20000E+01
5.63552E-01,-3.78715E-02,3.98107E+01
5.69190E-01,-3.59550E-02,3.16228E+01
5.73936E-01,-3.42357E-02,2.51189E+01
5.78142E-01,-3.24692E-02,1.99526E+01
5.81839E-01,-3.13579E-02,1.58489E+01
5.84578E-01,-3.04203E-02,1.25893E+01
5.87167E-01,-3.11247E-02,1.00000E+01
5.89779E-01,-3.19055E-02,7.94328E+00
5.92121E-01,-3.47754E-02,6.30957E+00
5.94930E-01,-3.79701E-02,5.01187E+00
5.98584E-01,-4.25579E-02,3.98107E+00
6.02734E-01,-4.94184E-02,3.16228E+00
6.08433E-01,-5.68955E-02,2.51189E+00
6.17297E-01,-6.51220E-02,1.99526E+00
6.28040E-01,-7.44784E-02,1.58489E+00
6.41548E-01,-8.24533E-02,1.25893E+00
6.57016E-01,-9.08250E-02,1.00000E+00
6.76435E-01,-9.58500E-02,7.94328E-01
6.96533E-01,-9.68769E-02,6.30957E-01
7.16535E-01,-9.57925E-02,5.01187E-01
7.36033E-01,-9.02727E-02,3.98107E-01
7.38715E-01,-9.03033E-02,3.16228E-01
7.66726E-01,-7.28238E-02,2.51189E-01
7.77703E-01,-6.29082E-02,1.99526E-01
7.85085E-01,-5.28708E-02,1.58489E-01
7.90946E-01,-4.47719E-02,1.25893E-01
7.95398E-01,-3.68688E-02,1.00000E-01
