2.27001E+00,-1.87155E+00,1.00000E+06
1.73396E+00,-7.44170E-01,7.94328E+05
9.11134E-01,-9.00275E-01,6.30957E+05
5.77979E-01,-6.45935E-01,5.01187E+05
4.12699E-01,-5.99894E-01,3.98107E+05
3.37855E-01,-4.03474E-01,3.16228E+05
3.56246E-01,-3.42866E-01,2.51189E+05
3.46950E-01,-2.66892E-01,1.99526E+05
3.21409E-01,-2.19995E-01,1.58489E+05
3.39942E-01,-1.69029E-01,1.25893E+05
3.40422E-01,-1.37691E-01,1.00000E+05
3.29479E-01,-1.14621E-01,7.94328E+04
3.42618E-01,-9.81335E-02,6.30957E+04
3.38901E-01,-8.00006E-02,5.01187E+04
3.10887E-01,-8.93168E-02,3.98107E+04
3.49902E-01,-7.69039E-02,3.16228E+04
3.65391E-01,-4.74378E-02,2.51189E+04
3.60182E-01,-1.26849E-02,1.99526E+04
3.31301E-01,7.84115E-03,1.58489E+04
3.30098E-01,-4.05789E-02,1.25893E+04
3.57295E-01,-1.08104E-02,1.00000E+04
3.49070E-01,-1.49536E-02,7.94328E+03
3.53873E-01,-1.89973E-02,6.30957E+03
3.57464E-01,-1.86639E-02,5.01187E+03
3.59785E-01,-1.86879E-02,3.98107E+03
3.62201E-01,-1.89902E-02,3.16228E+03
3.64584E-01,-1.96785E-02,2.51189E+03
3.55940E-01,-2.85886E-02,1.99526E+03
3.61378E-01,-2.87341E-02,1.58489E+03
3.73382E-01,-2.21173E-02,1.25893E+03
3.76520E-01,-2.00690E-02,1.00000E+03
3.79625E-01,-1.98614E-02,7.94328E+02
3.81648E-01,-1.99780E-02,6.30957E+02
3.84382E-01,-1.98526E-02,5.01187E+02
3.87113E-01,-1.96825E-02,3.98107E+02
3.89697E-01,-2.07252E-02,3.16228E+02
3.92574E-01,-2.12235E-02,2.51189E+02
3.95658E-01,-2.16301E-02,1.99526E+02
3.98802E-01,-2.21667E-02,1.58489E+02
4.02231E-01,-2.24687E-02,1.25893E+02
4.06596E-01,-1.87248E-02,1.00000E+02
4.12124E-01,-1.94641E-02,7.94328E+01
4.15833E-01,-2.05192E-02,6.30957E+01
4.18307E-01,-2.04177E-02,5.20000E+01
4.22197E-01,-2.07550E-02,3.98107E+01
4.24903E-01,-2.08323E-02,3.16228E+01
4.27586E-01,-2.09073E-02,2.51189E+01
4.29926E-01,-2.15630E-02,1.99526E+01
4.32058E-01,-2.24096E-02,1.58489E+01
4.34282E-01,-2.38907E-02,1.25893E+01
4.36517E-01,-2.60516E-02,1.00000E+01
4.39148E-01,-2.90918E-02,7.94328E+00
4.42410E-01,-3.28840E-02,6.30957E+00
4.46535E-01,-3.72500E-02,5.01187E+00
4.51891E-01,-4.23731E-02,3.98107E+00
4.58465E-01,-4.76730E-02,3.16228E+00
4.66951E-01,-5.30372E-02,2.51189E+00
4.76889E-01,-5.74296E-02,1.99526E+00
4.88076E-01,-6.08811E-02,1.58489E+00
5.00104E-01,-6.28749E-02,1.25893E+00
5.12804E-01,-6.24077E-02,1.00000E+00
5.25110E-01,-6.07228E-02,7.94328E-01
5.36763E-01,-5.73628E-02,6.30957E-01
5.47158E-01,-5.20877E-02,5.01187E-01
5.55672E-01,-4.63467E-02,3.98107E-01
5.62131E-01,-3.97015E-02,3.16228E-01
5.67206E-01,-3.40248E-02,2.51189E-01
5.71129E-01,-2.82599E-02,1.99526E-01
5.74210E-01,-2.33771E-02,1.58489E-01
5.75965E-01,-1.94061E-02,1.25893E-01
5.77428E-01,-1.57074E-02,1.00000E-01
