1.77306E+00,-1.22735E+00,1.00000E+06
2.02524E+00,-1.13078E+00,7.94328E+05
1.07520E+00,-6.82730E-01,6.30957E+05
5.83229E-01,-6.70496E-01,5.01187E+05
5.47106E-01,-5.28769E-01,3.98107E+05
3.58267E-01,-4.02596E-01,3.16228E+05
3.49688E-01,-3.25409E-01,2.51189E+05
3.84317E-01,-2.54156E-01,1.99526E+05
3.59589E-01,-2.22421E-01,1.58489E+05
3.58221E-01,-1.71792E-01,1.25893E+05
3.77813E-01,-1.33332E-01,1.00000E+05
3.66827E-01,-1.15820E-01,7.94328E+04
3.64501E-01,-9.50877E-02,6.30957E+04
3.75428E-01,-7.92387E-02,5.01187E+04
3.38875E-01,-9.25991E-02,3.98107E+04
3.84677E-01,-8.01295E-02,3.16228E+04
3.99000E-01,-4.89840E-02,2.51189E+04
3.94399E-01,-1.53557E-02,1.99526E+04
3.64950E-01,5.48784E-03,1.58489E+04
3.65310E-01,-4.68364E-02,1.25893E+04
3.93568E-01,-1.67877E-02,1.00000E+04
3.86946E-01,-1.98545E-02,7.94328E+03
3.91308E-01,-2.33431E-02,6.30957E+03
3.95135E-01,-2.35307E-02,5.01187E+03
3.98223E-01,-2.36904E-02,3.98107E+03
4.00701E-01,-2.45374E-02,3.16228E+03
4.03373E-01,-2.59299E-02,2.51189E+03
3.95231E-01,-3.60600E-02,1.99526E+03
4.01346E-01,-3.77802E-02,1.58489E+03
4.14093E-01,-3.27780E-02,1.25893E+03
4.18507E-01,-3.25625E-02,1.00000E+03
4.23538E-01,-3.45504E-02,7.94328E+02
4.27867E-01,-3.71364E-02,6.30957E+02
4.33686E-01,-3.93343E-02,5.01187E+02
4.40078E-01,-4.13088E-02,3.98107E+02
4.46987E-01,-4.38201E-02,3.16228E+02
4.54568E-01,-4.51808E-02,2.51189E+02
4.62382E-01,-4.58035E-02,1.99526E+02
4.70340E-01,-4.56845E-02,1.58489E+02
4.78224E-01,-4.50197E-02,1.25893E+02
4.86795E-01,-3.91885E-02,1.00000E+02
4.96110E-01,-3.78225E-02,7.94328E+01
5.02183E-01,-3.63887E-02,6.30957E+01
5.06559E-01,-3.42649E-02,5.20000E+01
5.12277E-01,-3.23230E-02,3.98107E+01
5.16285E-01,-3.04235E-02,3.16228E+01
5.19558E-01,-2.90514E-02,2.51189E+01
5.22587E-01,-2.79836E-02,1.99526E+01
5.24981E-01,-2.80324E-02,1.58489E+01
5.26904E-01,-2.87445E-02,1.25893E+01
5.28882E-01,-3.03352E-02,1.00000E+01
5.31066E-01,-3.31742E-02,7.94328E+00
5.33699E-01,-3.72484E-02,6.30957E+00
5.36969E-01,-4.26657E-02,5.01187E+00
5.40699E-01,-4.91707E-02,3.98107E+00
5.46180E-01,-5.81395E-02,3.16228E+00
5.52958E-01,-6.79061E-02,2.51189E+00
5.62789E-01,-7.83675E-02,1.99526E+00
5.75654E-01,-8.97087E-02,1.58489E+00
5.92101E-01,-1.00932E-01,1.25893E+00
6.11766E-01,-1.11326E-01,1.00000E+00
6.35850E-01,-1.18305E-01,7.94328E-01
6.61551E-01,-1.21347E-01,6.30957E-01
6.87316E-01,-1.18803E-01,5.01187E-01
7.11064E-01,-1.11983E-01,3.98107E-01
7.31886E-01,-1.01538E-01,3.16228E-01
7.48937E-01,-8.79937E-02,2.51189E-01
7.61724E-01,-7.52011E-02,1.99526E-01
7.70787E-01,-6.32230E-02,1.58489E-01
7.76983E-01,-5.23216E-02,1.25893E-01
7.82363E-01,-4.28145E-02,1.00000E-01
