2.69013E+00,-1.07237E+00,1.00000E+06
1.37977E+00,-5.70220E-01,7.94328E+05
7.34813E-01,-9.95018E-01,6.30957E+05
5.67807E-01,-4.74673E-01,5.01187E+05
4.73191E-01,-3.80488E-01,3.98107E+05
3.88986E-01,-3.09537E-01,3.16228E+05
4.05497E-01,-2.33063E-01,2.51189E+05
3.91048E-01,-1.85263E-01,1.99526E+05
3.81958E-01,-1.53230E-01,1.58489E+05
3.92840E-01,-1.23612E-01,1.25893E+05
4.02779E-01,-9.77941E-02,1.00000E+05
3.98827E-01,-7.93007E-02,7.94328E+04
3.93403E-01,-7.89415E-02,6.30957E+04
4.04084E-01,-5.83643E-02,5.01187E+04
3.69608E-01,-7.50025E-02,3.98107E+04
4.12547E-01,-6.64565E-02,3.16228E+04
4.25678E-01,-3.60375E-02,2.51189E+04
4.21620E-01,-5.27537E-03,1.99526E+04
3.90420E-01,1.46512E-02,1.58489E+04
3.87695E-01,-4.02729E-02,1.25893E+04
4.16681E-01,-1.36584E-02,1.00000E+04
4.10339E-01,-1.90012E-02,7.94328E+03
4.14956E-01,-2.36334E-02,6.30957E+03
4.18520E-01,-2.55649E-02,5.01187E+03
4.21933E-01,-2.75847E-02,3.98107E+03
4.24791E-01,-3.02291E-02,3.16228E+03
4.27441E-01,-3.38598E-02,2.51189E+03
4.19705E-01,-4.63407E-02,1.99526E+03
4.25851E-01,-5.09130E-02,1.58489E+03
4.38897E-01,-4.96578E-02,1.25893E+03
4.43603E-01,-5.41435E-02,1.00000E+03
4.49256E-01,-6.21633E-02,7.94328E+02
4.54536E-01,-7.20089E-02,6.30957E+02
4.62324E-01,-8.32032E-02,5.01187E+02
4.71819E-01,-9.62506E-02,3.98107E+02
4.83552E-01,-1.12338E-01,3.16228E+02
4.98558E-01,-1.29207E-01,2.51189E+02
5.17258E-01,-1.47408E-01,1.99526E+02
5.40060E-01,-1.66479E-01,1.58489E+02
5.67328E-01,-1.85798E-01,1.25893E+02
6.01823E-01,-1.99509E-01,1.00000E+02
6.41339E-01,-2.16796E-01,7.94328E+01
6.81950E-01,-2.29817E-01,6.30957E+01
7.20358E-01,-2.38066E-01,5.20000E+01
7.75358E-01,-2.41275E-01,3.98107E+01
8.22336E-01,-2.36162E-01,3.16228E+01
8.67082E-01,-2.24367E-01,2.51189E+01
9.05934E-01,-2.07251E-01,1.99526E+01
9.38860E-01,-1.87559E-01,1.58489E+01
9.64375E-01,-1.67201E-01,1.25893E+01
9.84425E-01,-1.48366E-01,1.00000E+01
1.00001E+00,-1.32292E-01,7.94328E+00
1.01227E+00,-1.19942E-01,6.30957E+00
1.02179E+00,-1.11070E-01,5.01187E+00
1.03103E+00,-1.05848E-01,3.98107E+00
1.04021E+00,-1.05041E-01,3.16228E+00
1.05012E+00,-1.05961E-01,2.51189E+00
1.06273E+00,-1.10262E-01,1.99526E+00
1.07732E+00,-1.15945E-01,1.58489E+00
1.09509E+00,-1.22915E-01,1.25893E+00
1.11580E+00,-1.28376E-01,1.00000E+00
1.14068E+00,-1.32076E-01,7.94328E-01
1.16611E+00,-1.32885E-01,6.30957E-01
1.19259E+00,-1.28672E-01,5.01187E-01
1.21528E+00,-1.20681E-01,3.98107E-01
1.23842E+00,-1.09878E-01,3.16228E-01
1.25442E+00,-9.76538E-02,2.51189E-01
1.26895E+00,-8.40235E-02,1.99526E-01
1.27999E+00,-7.16994E-02,1.58489E-01
1.28694E+00,-5.94295E-02,1.25893E-01
1.29286E+00,-4.97540E-02,1.00000E-01
