2.17014E+00,-1.55358E+00,1.00000E+06
1.53204E+00,-1.26284E+00,7.94328E+05
9.63106E-01,-7.39054E-01,6.30957E+05
7.08787E-01,-6.18252E-01,5.01187E+05
4.71278E-01,-4.64764E-01,3.98107E+05
3.62519E-01,-4.22139E-01,3.16228E+05
3.46221E-01,-3.26905E-01,2.51189E+05
3.49189E-01,-2.72236E-01,1.99526E+05
3.31138E-01,-2.15761E-01,1.58489E+05
3.41574E-01,-1.82112E-01,1.25893E+05
3.55838E-01,-1.32560E-01,1.00000E+05
3.43429E-01,-1.10464E-01,7.94328E+04
3.51500E-01,-9.57983E-02,6.30957E+04
3.55489E-01,-7.82860E-02,5.01187E+04
3.22314E-01,-8.58152E-02,3.98107E+04
3.64086E-01,-7.65653E-02,3.16228E+04
3.76602E-01,-4.54016E-02,2.51189E+04
3.73552E-01,-1.25310E-02,1.99526E+04
3.44374E-01,9.03187E-03,1.58489E+04
3.41580E-01,-4.23824E-02,1.25893E+04
3.70654E-01,-1.29395E-02,1.00000E+04
3.62816E-01,-1.56616E-02,7.94328E+03
3.66780E-01,-1.93048E-02,6.30957E+03
3.70391E-01,-1.95462E-02,5.01187E+03
3.73098E-01,-1.96040E-02,3.98107E+03
3.75452E-01,-2.01359E-02,3.16228E+03
3.77959E-01,-2.11705E-02,2.51189E+03
3.69624E-01,-3.05210E-02,1.99526E+03
3.75397E-01,-3.09020E-02,1.58489E+03
3.87906E-01,-2.44590E-02,1.25893E+03
3.91338E-01,-2.25952E-02,1.00000E+03
3.94929E-01,-2.26340E-02,7.94328E+02
3.97402E-01,-2.30066E-02,6.30957E+02
4.00724E-01,-2.27681E-02,5.01187E+02
4.03934E-01,-2.28634E-02,3.98107E+02
4.07196E-01,-2.39156E-02,3.16228E+02
4.10515E-01,-2.42065E-02,2.51189E+02
4.14199E-01,-2.44189E-02,1.99526E+02
4.17907E-01,-2.47082E-02,1.58489E+02
4.21772E-01,-2.47348E-02,1.25893E+02
4.26569E-01,-2.04688E-02,1.00000E+02
4.32420E-01,-2.08940E-02,7.94328E+01
4.36180E-01,-2.20872E-02,6.30957E+01
4.38876E-01,-2.13475E-02,5.20000E+01
4.42401E-01,-2.12017E-02,3.98107E+01
4.45264E-01,-2.12658E-02,3.16228E+01
4.47773E-01,-2.12049E-02,2.51189E+01
4.49880E-01,-2.16342E-02,1.99526E+01
4.51941E-01,-2.25118E-02,1.58489E+01
4.53733E-01,-2.40902E-02,1.25893E+01
4.55675E-01,-2.65532E-02,1.00000E+01
4.57686E-01,-2.98633E-02,7.94328E+00
4.60341E-01,-3.44344E-02,6.30957E+00
4.63674E-01,-3.97670E-02,5.01187E+00
4.67790E-01,-4.64336E-02,3.98107E+00
4.73187E-01,-5.39192E-02,3.16228E+00
4.81000E-01,-6.38687E-02,2.51189E+00
4.90469E-01,-7.32590E-02,1.99526E+00
5.03489E-01,-8.28250E-02,1.58489E+00
5.19275E-01,-9.18818E-02,1.25893E+00
5.37822E-01,-9.86167E-02,1.00000E+00
5.59613E-01,-1.02801E-01,7.94328E-01
5.81455E-01,-1.02294E-01,6.30957E-01
6.02975E-01,-9.78912E-02,5.01187E-01
6.21513E-01,-8.95095E-02,3.98107E-01
6.37423E-01,-7.93584E-02,3.16228E-01
6.49815E-01,-6.85878E-02,2.51189E-01
6.58209E-01,-5.76583E-02,1.99526E-01
6.65253E-01,-4.78709E-02,1.58489E-01
6.69210E-01,-3.93208E-02,1.25893E-01
6.72271E-01,-3.18634E-02,1.00000E-01
