2.44592E+00,-9.55282E-01,1.00000E+06
1.83557E+00,-1.01619E+00,7.94328E+05
8.43774E-01,-9.00716E-01,6.30957E+05
6.96125E-01,-6.71190E-01,5.01187E+05
4.66888E-01,-4.95221E-01,3.98107E+05
4.52174E-01,-4.10998E-01,3.16228E+05
3.96018E-01,-3.26000E-01,2.51189E+05
4.25166E-01,-2.50106E-01,1.99526E+05
3.79080E-01,-1.97815E-01,1.58489E+05
3.91920E-01,-1.48918E-01,1.25893E+05
3.86035E-01,-1.22343E-01,1.00000E+05
3.79668E-01,-1.01221E-01,7.94328E+04
3.83629E-01,-7.75343E-02,6.30957E+04
3.86861E-01,-6.61636E-02,5.01187E+04
3.54526E-01,-7.57466E-02,3.98107E+04
3.95126E-01,-6.85990E-02,3.16228E+04
4.06234E-01,-3.86137E-02,2.51189E+04
4.02396E-01,-6.25904E-03,1.99526E+04
3.72575E-01,1.46272E-02,1.58489E+04
3.66657E-01,-3.58754E-02,1.25893E+04
3.95955E-01,-7.55349E-03,1.00000E+04
3.87942E-01,-1.10659E-02,7.94328E+03
3.91625E-01,-1.50750E-02,6.30957E+03
3.94780E-01,-1.56806E-02,5.01187E+03
3.97195E-01,-1.60495E-02,3.98107E+03
3.99350E-01,-1.67673E-02,3.16228E+03
4.01388E-01,-1.76633E-02,2.51189E+03
3.92651E-01,-2.68800E-02,1.99526E+03
3.97907E-01,-2.75469E-02,1.58489E+03
4.09682E-01,-2.08562E-02,1.25893E+03
4.12499E-01,-1.89609E-02,1.00000E+03
4.15540E-01,-1.90556E-02,7.94328E+02
4.17291E-01,-1.95241E-02,6.30957E+02
4.19779E-01,-1.97767E-02,5.01187E+02
4.22397E-01,-2.02544E-02,3.98107E+02
4.24940E-01,-2.17588E-02,3.16228E+02
4.27876E-01,-2.24250E-02,2.51189E+02
4.31035E-01,-2.36875E-02,1.99526E+02
4.34481E-01,-2.48048E-02,1.58489E+02
4.38303E-01,-2.60181E-02,1.25893E+02
4.43357E-01,-2.27603E-02,1.00000E+02
4.49796E-01,-2.43433E-02,7.94328E+01
4.54784E-01,-2.56855E-02,6.30957E+01
4.58077E-01,-2.66856E-02,5.20000E+01
4.63323E-01,-2.75518E-02,3.98107E+01
4.67808E-01,-2.78853E-02,3.16228E+01
4.72011E-01,-2.78462E-02,2.51189E+01
4.75950E-01,-2.77388E-02,1.99526E+01
4.79537E-01,-2.79199E-02,1.58489E+01
4.82703E-01,-2.83676E-02,1.25893E+01
4.85831E-01,-2.94026E-02,1.00000E+01
4.88818E-01,-3.11211E-02,7.94328E+00
4.92172E-01,-3.37149E-02,6.30957E+00
4.95939E-01,-3.70390E-02,5.01187E+00
5.00480E-01,-4.11881E-02,3.98107E+00
5.06615E-01,-4.61405E-02,3.16228E+00
5.13667E-01,-5.12322E-02,2.51189E+00
5.23033E-01,-5.57212E-02,1.99526E+00
5.33490E-01,-5.95551E-02,1.58489E+00
5.45442E-01,-6.23647E-02,1.25893E+00
5.57723E-01,-6.27772E-02,1.00000E+00
5.70738E-01,-6.18743E-02,7.94328E-01
5.81766E-01,-5.87733E-02,6.30957E-01
5.92743E-01,-5.43229E-02,5.01187E-01
6.01882E-01,-4.95634E-02,3.98107E-01
6.09572E-01,-4.37006E-02,3.16228E-01
6.16010E-01,-3.77982E-02,2.51189E-01
6.20674E-01,-3.23628E-02,1.99526E-01
6.24447E-01,-2.70434E-02,1.58489E-01
6.26677E-01,-2.25725E-02,1.25893E-01
6.28378E-01,-1.83028E-02,1.00000E-01
