2.01635E+00,-1.55451E+00,1.00000E+06
1.74984E+00,-1.20224E+00,7.94328E+05
7.58037E-01,-7.93921E-01,6.30957E+05
7.03297E-01,-6.67120E-01,5.01187E+05
5.22120E-01,-4.98984E-01,3.98107E+05
4.12550E-01,-3.99337E-01,3.16228E+05
3.98112E-01,-3.08015E-01,2.51189E+05
3.98822E-01,-2.54004E-01,1.99526E+05
3.68076E-01,-2.22254E-01,1.58489E+05
3.98139E-01,-1.60723E-01,1.25893E+05
3.90854E-01,-1.26698E-01,1.00000E+05
3.83221E-01,-1.10327E-01,7.94328E+04
3.87685E-01,-9.86062E-02,6.30957E+04
3.93787E-01,-8.20670E-02,5.01187E+04
3.62209E-01,-9.50957E-02,3.98107E+04
4.06575E-01,-8.15336E-02,3.16228E+04
4.21441E-01,-5.02058E-02,2.51189E+04
4.16898E-01,-1.95871E-02,1.99526E+04
3.88032E-01,1.54768E-03,1.58489E+04
3.87569E-01,-5.18801E-02,1.25893E+04
4.17727E-01,-2.33459E-02,1.00000E+04
4.12544E-01,-2.76643E-02,7.94328E+03
4.18387E-01,-3.08968E-02,6.30957E+03
4.23118E-01,-3.13134E-02,5.01187E+03
4.27328E-01,-3.19735E-02,3.98107E+03
4.30755E-01,-3.29474E-02,3.16228E+03
4.33767E-01,-3.51413E-02,2.51189E+03
4.26350E-01,-4.59107E-02,1.99526E+03
4.32405E-01,-4.88120E-02,1.58489E+03
4.45198E-01,-4.59273E-02,1.25893E+03
4.49607E-01,-4.86351E-02,1.00000E+03
4.54593E-01,-5.46369E-02,7.94328E+02
4.58989E-01,-6.27596E-02,6.30957E+02
4.65702E-01,-7.16832E-02,5.01187E+02
4.74013E-01,-8.24321E-02,3.98107E+02
4.84403E-01,-9.58568E-02,3.16228E+02
4.97742E-01,-1.09819E-01,2.51189E+02
5.14718E-01,-1.24466E-01,1.99526E+02
5.35584E-01,-1.39357E-01,1.58489E+02
5.60599E-01,-1.53414E-01,1.25893E+02
5.91459E-01,-1.60392E-01,1.00000E+02
6.25848E-01,-1.69305E-01,7.94328E+01
6.59617E-01,-1.73980E-01,6.30957E+01
6.88957E-01,-1.73837E-01,5.20000E+01
7.27421E-01,-1.67612E-01,3.98107E+01
7.57461E-01,-1.57589E-01,3.16228E+01
7.83888E-01,-1.44593E-01,2.51189E+01
8.05413E-01,-1.30535E-01,1.99526E+01
8.22772E-01,-1.16532E-01,1.58489E+01
8.35817E-01,-1.04176E-01,1.25893E+01
8.45841E-01,-9.40185E-02,1.00000E+01
8.54281E-01,-8.65402E-02,7.94328E+00
8.60702E-01,-8.18929E-02,6.30957E+00
8.66963E-01,-8.03333E-02,5.01187E+00
8.73552E-01,-8.08943E-02,3.98107E+00
8.80313E-01,-8.42139E-02,3.16228E+00
8.89277E-01,-9.21081E-02,2.51189E+00
9.00030E-01,-1.00558E-01,1.99526E+00
9.13219E-01,-1.10550E-01,1.58489E+00
9.29757E-01,-1.21411E-01,1.25893E+00
9.50371E-01,-1.32044E-01,1.00000E+00
9.76272E-01,-1.41456E-01,7.94328E-01
1.00348E+00,-1.46870E-01,6.30957E-01
1.03714E+00,-1.45866E-01,5.01187E-01
1.06522E+00,-1.42101E-01,3.98107E-01
1.09397E+00,-1.32311E-01,3.16228E-01
1.11808E+00,-1.18959E-01,2.51189E-01
1.13559E+00,-1.03930E-01,1.99526E-01
1.15023E+00,-8.73750E-02,1.58489E-01
1.16140E+00,-7.46590E-02,1.25893E-01
1.16782E+00,-6.15115E-02,1.00000E-01
