2.45763E+00,-1.98043E+00,1.00000E+06
2.41178E+00,-1.42128E+00,7.94328E+05
1.42618E+00,-1.46072E+00,6.30957E+05
9.22201E-01,-1.08777E+00,5.01187E+05
6.58696E-01,-7.70484E-01,3.98107E+05
4.54633E-01,-6.04417E-01,3.16228E+05
3.95312E-01,-4.80505E-01,2.51189E+05
4.05889E-01,-3.88767E-01,1.99526E+05
3.78587E-01,-3.19962E-01,1.58489E+05
3.53574E-01,-2.47738E-01,1.25893E+05
3.80390E-01,-1.73150E-01,1.00000E+05
3.82142E-01,-1.48417E-01,7.94328E+04
3.69463E-01,-1.29300E-01,6.30957E+04
3.79999E-01,-9.94169E-02,5.01187E+04
3.49905E-01,-1.08382E-01,3.98107E+04
3.89239E-01,-8.95686E-02,3.16228E+04
4.02931E-01,-4.90699E-02,2.51189E+04
3.66460E-01,-1.68963E-02,1.99526E+04
3.69715E-01,1.27331E-02,1.58489E+04
3.32324E-01,-3.95743E-02,1.25893E+04
3.75054E-01,-2.55587E-02,1.00000E+04
3.83346E-01,-2.00359E-02,7.94328E+03
3.86291E-01,-2.24050E-02,6.30957E+03
3.89524E-01,-2.22621E-02,5.01187E+03
3.92841E-01,-2.22470E-02,3.98107E+03
3.95989E-01,-2.21858E-02,3.16228E+03
3.98840E-01,-2.23812E-02,2.51189E+03
3.71527E-01,-4.57234E-02,1.99526E+03
3.96323E-01,-3.19764E-02,1.58489E+03
4.01778E-01,-3.17908E-02,1.25893E+03
4.06588E-01,-2.75624E-02,1.00000E+03
4.14986E-01,-2.18601E-02,7.94328E+02
4.16876E-01,-2.24670E-02,6.30957E+02
4.19673E-01,-2.26478E-02,5.01187E+02
4.22494E-01,-2.29630E-02,3.98107E+02
4.25417E-01,-2.43884E-02,3.16228E+02
4.28794E-01,-2.53939E-02,2.51189E+02
4.32362E-01,-2.62856E-02,1.99526E+02
4.36257E-01,-2.74922E-02,1.58489E+02
4.40546E-01,-2.85395E-02,1.25893E+02
4.46031E-01,-2.50629E-02,1.00000E+02
4.53222E-01,-2.64743E-02,7.94328E+01
4.57782E-01,-2.76869E-02,6.30957E+01
4.61941E-01,-2.81347E-02,5.20000E+01
4.67159E-01,-2.87972E-02,3.98107E+01
4.71599E-01,-2.87381E-02,3.16228E+01
4.75689E-01,-2.86746E-02,2.51189E+01
4.79347E-01,-2.86552E-02,1.99526E+01
4.82670E-01,-2.89216E-02,1.58489E+01
4.85343E-01,-2.98811E-02,1.25893E+01
4.88077E-01,-3.15608E-02,1.00000E+01
4.90641E-01,-3.40763E-02,7.94328E+00
4.93969E-01,-3.81490E-02,6.30957E+00
4.96914E-01,-4.33199E-02,5.01187E+00
5.01675E-01,-5.01469E-02,3.98107E+00
5.07426E-01,-5.81940E-02,3.16228E+00
5.15060E-01,-6.70178E-02,2.51189E+00
5.25857E-01,-7.59870E-02,1.99526E+00
5.39176E-01,-8.53923E-02,1.58489E+00
5.55545E-01,-9.41072E-02,1.25893E+00
5.74949E-01,-1.00610E-01,1.00000E+00
5.95654E-01,-1.03290E-01,7.94328E-01
6.16831E-01,-1.03513E-01,6.30957E-01
6.38024E-01,-9.94384E-02,5.01187E-01
6.58013E-01,-9.23888E-02,3.98107E-01
6.74523E-01,-8.31755E-02,3.16228E-01
6.87469E-01,-7.23918E-02,2.51189E-01
6.96815E-01,-6.18776E-02,1.99526E-01
7.04646E-01,-5.19379E-02,1.58489E-01
7.09462E-01,-4.23776E-02,1.25893E-01
7.12850E-01,-3.46870E-02,1.00000E-01
