2.62163E+00,-1.11900E+00,1.00000E+06
1.97239E+00,-1.30744E+00,7.94328E+05
9.46552E-01,-1.11123E+00,6.30957E+05
6.65275E-01,-9.48687E-01,5.01187E+05
5.07667E-01,-6.79014E-01,3.98107E+05
4.56683E-01,-5.88494E-01,3.16228E+05
3.93982E-01,-4.56499E-01,2.51189E+05
3.80507E-01,-3.74961E-01,1.99526E+05
3.78023E-01,-2.97361E-01,1.58489E+05
3.71588E-01,-2.28669E-01,1.25893E+05
3.79611E-01,-1.90189E-01,1.00000E+05
3.74398E-01,-1.54970E-01,7.94328E+04
3.82708E-01,-1.31964E-01,6.30957E+04
3.89867E-01,-1.06539E-01,5.01187E+04
3.53197E-01,-1.08274E-01,3.98107E+04
3.95976E-01,-9.33838E-02,3.16228E+04
4.09035E-01,-5.90791E-02,2.51189E+04
4.08773E-01,-2.22950E-02,1.99526E+04
3.86011E-01,5.17687E-03,1.58489E+04
3.54010E-01,-4.43203E-02,1.25893E+04
4.00240E-01,-2.51203E-02,1.00000E+04
3.94529E-01,-2.21735E-02,7.94328E+03
3.98534E-01,-2.46925E-02,6.30957E+03
4.02278E-01,-2.38274E-02,5.01187E+03
4.05572E-01,-2.34135E-02,3.98107E+03
4.08783E-01,-2.29764E-02,3.16228E+03
4.11580E-01,-2.29308E-02,2.51189E+03
3.85242E-01,-4.48080E-02,1.99526E+03
4.08855E-01,-3.19928E-02,1.58489E+03
4.14757E-01,-3.18561E-02,1.25893E+03
4.24728E-01,-2.25120E-02,1.00000E+03
4.27930E-01,-2.21611E-02,7.94328E+02
4.29980E-01,-2.25259E-02,6.30957E+02
4.32847E-01,-2.25758E-02,5.01187E+02
4.35780E-01,-2.26233E-02,3.98107E+02
4.38673E-01,-2.39106E-02,3.16228E+02
4.41825E-01,-2.44526E-02,2.51189E+02
4.45182E-01,-2.53815E-02,1.99526E+02
4.48775E-01,-2.62963E-02,1.58489E+02
4.52789E-01,-2.72956E-02,1.25893E+02
4.58128E-01,-2.37706E-02,1.00000E+02
4.64834E-01,-2.54119E-02,7.94328E+01
4.69225E-01,-2.67148E-02,6.30957E+01
4.73033E-01,-2.72783E-02,5.20000E+01
4.78309E-01,-2.79803E-02,3.98107E+01
4.82636E-01,-2.81403E-02,3.16228E+01
4.86906E-01,-2.82819E-02,2.51189E+01
4.90591E-01,-2.84317E-02,1.99526E+01
4.93867E-01,-2.88112E-02,1.58489E+01
4.97094E-01,-2.97998E-02,1.25893E+01
5.00083E-01,-3.14339E-02,1.00000E+01
5.02855E-01,-3.37347E-02,7.94328E+00
5.06615E-01,-3.73098E-02,6.30957E+00
5.11550E-01,-4.15573E-02,5.01187E+00
5.17073E-01,-4.68658E-02,3.98107E+00
5.24116E-01,-5.15914E-02,3.16228E+00
5.33106E-01,-5.73436E-02,2.51189E+00
5.44188E-01,-6.18993E-02,1.99526E+00
5.54922E-01,-6.61067E-02,1.58489E+00
5.68408E-01,-6.78426E-02,1.25893E+00
5.81102E-01,-6.78805E-02,1.00000E+00
5.95276E-01,-6.67899E-02,7.94328E-01
6.07375E-01,-6.27554E-02,6.30957E-01
6.18575E-01,-5.79138E-02,5.01187E-01
6.28604E-01,-5.23676E-02,3.98107E-01
6.36429E-01,-4.55382E-02,3.16228E-01
6.42584E-01,-3.92777E-02,2.51189E-01
6.47338E-01,-3.37085E-02,1.99526E-01
6.50865E-01,-2.80367E-02,1.58489E-01
6.53005E-01,-2.32679E-02,1.25893E-01
6.55244E-01,-1.90371E-02,1.00000E-01
