2.14926E+00,-1.09235E+00,1.00000E+06
1.06689E+00,-1.20147E+00,7.94328E+05
7.30184E-01,-6.87879E-01,6.30957E+05
4.62643E-01,-5.82979E-01,5.01187E+05
4.12290E-01,-3.74707E-01,3.98107E+05
3.76867E-01,-3.59385E-01,3.16228E+05
3.37018E-01,-2.84438E-01,2.51189E+05
3.43750E-01,-1.84298E-01,1.99526E+05
3.28092E-01,-1.55612E-01,1.58489E+05
3.21417E-01,-1.24701E-01,1.25893E+05
3.32804E-01,-1.06880E-01,1.00000E+05
3.27722E-01,-7.97154E-02,7.94328E+04
3.27517E-01,-6.78809E-02,6.30957E+04
3.40419E-01,-5.42679E-02,5.01187E+04
3.02208E-01,-7.16507E-02,3.98107E+04
3.46263E-01,-6.43798E-02,3.16228E+04
3.57173E-01,-3.35220E-02,2.51189E+04
3.55384E-01,-3.49541E-03,1.99526E+04
3.24683E-01,1.69008E-02,1.58489E+04
3.15836E-01,-3.75427E-02,1.25893E+04
3.49169E-01,-9.75172E-03,1.00000E+04
3.41280E-01,-1.09349E-02,7.94328E+03
3.44549E-01,-1.53213E-02,6.30957E+03
3.48006E-01,-1.61692E-02,5.01187E+03
3.50668E-01,-1.67051E-02,3.98107E+03
3.52982E-01,-1.74380E-02,3.16228E+03
3.55367E-01,-1.87637E-02,2.51189E+03
3.46816E-01,-2.81499E-02,1.99526E+03
3.51814E-01,-2.86969E-02,1.58489E+03
3.64438E-01,-2.20937E-02,1.25893E+03
3.67472E-01,-2.02111E-02,1.00000E+03
3.70788E-01,-2.00225E-02,7.94328E+02
3.72831E-01,-2.06825E-02,6.30957E+02
3.75798E-01,-2.05097E-02,5.01187E+02
3.78748E-01,-2.05740E-02,3.98107E+02
3.81556E-01,-2.15890E-02,3.16228E+02
3.84793E-01,-2.18457E-02,2.51189E+02
3.88026E-01,-2.22375E-02,1.99526E+02
3.91465E-01,-2.24126E-02,1.58489E+02
3.94955E-01,-2.26902E-02,1.25893E+02
3.99374E-01,-1.86188E-02,1.00000E+02
4.05029E-01,-1.91733E-02,7.94328E+01
4.07908E-01,-2.01192E-02,6.30957E+01
4.11031E-01,-1.97291E-02,5.20000E+01
4.14359E-01,-1.95792E-02,3.98107E+01
4.17148E-01,-1.96032E-02,3.16228E+01
4.19393E-01,-1.95821E-02,2.51189E+01
4.21491E-01,-2.00323E-02,1.99526E+01
4.23380E-01,-2.07545E-02,1.58489E+01
4.25145E-01,-2.20481E-02,1.25893E+01
4.26969E-01,-2.39982E-02,1.00000E+01
4.28898E-01,-2.71878E-02,7.94328E+00
4.31196E-01,-3.08997E-02,6.30957E+00
4.34645E-01,-3.55610E-02,5.01187E+00
4.38662E-01,-4.13047E-02,3.98107E+00
4.43865E-01,-4.78068E-02,3.16228E+00
4.51204E-01,-5.58605E-02,2.51189E+00
4.60339E-01,-6.30963E-02,1.99526E+00
4.71618E-01,-7.03484E-02,1.58489E+00
4.85574E-01,-7.63695E-02,1.25893E+00
5.01560E-01,-8.04265E-02,1.00000E+00
5.18989E-01,-8.15397E-02,7.94328E-01
5.36255E-01,-7.98193E-02,6.30957E-01
5.51835E-01,-7.47910E-02,5.01187E-01
5.65690E-01,-6.75775E-02,3.98107E-01
5.76801E-01,-5.98002E-02,3.16228E-01
5.85328E-01,-5.13110E-02,2.51189E-01
5.91867E-01,-4.28533E-02,1.99526E-01
5.96266E-01,-3.58169E-02,1.58489E-01
5.99348E-01,-2.89743E-02,1.25893E-01
6.01475E-01,-2.35186E-02,1.00000E-01
