2.73972E+00,-1.08481E+00,1.00000E+06
1.43048E+00,-9.80536E-01,7.94328E+05
8.16838E-01,-7.17187E-01,6.30957E+05
6.42441E-01,-5.40891E-01,5.01187E+05
5.31915E-01,-3.76989E-01,3.98107E+05
3.92451E-01,-3.38246E-01,3.16228E+05
4.14118E-01,-2.54905E-01,2.51189E+05
3.96637E-01,-2.06506E-01,1.99526E+05
3.90794E-01,-1.53042E-01,1.58489E+05
3.79268E-01,-1.25214E-01,1.25893E+05
3.93369E-01,-1.00170E-01,1.00000E+05
3.94679E-01,-7.93991E-02,7.94328E+04
3.97308E-01,-7.53043E-02,6.30957E+04
4.02035E-01,-5.91537E-02,5.01187E+04
3.70079E-01,-7.60617E-02,3.98107E+04
4.11351E-01,-6.49176E-02,3.16228E+04
4.25308E-01,-3.57676E-02,2.51189E+04
4.21934E-01,-5.33936E-03,1.99526E+04
3.90508E-01,1.40218E-02,1.58489E+04
3.88013E-01,-3.97447E-02,1.25893E+04
4.16984E-01,-1.35282E-02,1.00000E+04
4.10397E-01,-1.88570E-02,7.94328E+03
4.15054E-01,-2.36648E-02,6.30957E+03
4.18711E-01,-2.54570E-02,5.01187E+03
4.22145E-01,-2.74845E-02,3.98107E+03
4.24888E-01,-3.00730E-02,3.16228E+03
4.27463E-01,-3.33200E-02,2.51189E+03
4.19765E-01,-4.62029E-02,1.99526E+03
4.25854E-01,-5.05629E-02,1.58489E+03
4.38882E-01,-4.92540E-02,1.25893E+03
4.43600E-01,-5.36787E-02,1.00000E+03
4.49289E-01,-6.14600E-02,7.94328E+02
4.54470E-01,-7.11540E-02,6.30957E+02
4.62151E-01,-8.23547E-02,5.01187E+02
4.71611E-01,-9.53852E-02,3.98107E+02
4.83246E-01,-1.11132E-01,3.16228E+02
4.98168E-01,-1.27774E-01,2.51189E+02
5.16559E-01,-1.45765E-01,1.99526E+02
5.39024E-01,-1.64834E-01,1.58489E+02
5.66085E-01,-1.83750E-01,1.25893E+02
6.00162E-01,-1.97314E-01,1.00000E+02
6.39043E-01,-2.14280E-01,7.94328E+01
6.80086E-01,-2.27282E-01,6.30957E+01
7.17310E-01,-2.35332E-01,5.20000E+01
7.71632E-01,-2.38509E-01,3.98107E+01
8.18800E-01,-2.33638E-01,3.16228E+01
8.62386E-01,-2.21888E-01,2.51189E+01
9.01297E-01,-2.05141E-01,1.99526E+01
9.33296E-01,-1.85534E-01,1.58489E+01
9.58678E-01,-1.65306E-01,1.25893E+01
9.78702E-01,-1.46665E-01,1.00000E+01
9.93831E-01,-1.31043E-01,7.94328E+00
1.00572E+00,-1.18945E-01,6.30957E+00
1.01593E+00,-1.10343E-01,5.01187E+00
1.02521E+00,-1.05487E-01,3.98107E+00
1.03365E+00,-1.04543E-01,3.16228E+00
1.04400E+00,-1.05376E-01,2.51189E+00
1.05696E+00,-1.10112E-01,1.99526E+00
1.07138E+00,-1.15912E-01,1.58489E+00
1.08889E+00,-1.22385E-01,1.25893E+00
1.11003E+00,-1.27816E-01,1.00000E+00
1.13331E+00,-1.30598E-01,7.94328E-01
1.15927E+00,-1.29480E-01,6.30957E-01
1.18525E+00,-1.26623E-01,5.01187E-01
1.20728E+00,-1.18345E-01,3.98107E-01
1.22847E+00,-1.07569E-01,3.16228E-01
1.24554E+00,-9.45603E-02,2.51189E-01
1.25852E+00,-8.12776E-02,1.99526E-01
1.26856E+00,-6.82458E-02,1.58489E-01
1.27579E+00,-5.77049E-02,1.25893E-01
1.28250E+00,-4.82020E-02,1.00000E-01
