2.19402E+00,-9.99421E-01,1.00000E+06
1.70572E+00,-1.09012E+00,7.94328E+05
6.62867E-01,-9.10503E-01,6.30957E+05
5.70134E-01,-6.79531E-01,5.01187E+05
4.51066E-01,-5.26545E-01,3.98107E+05
3.54962E-01,-4.12769E-01,3.16228E+05
3.22099E-01,-3.21169E-01,2.51189E+05
3.40544E-01,-2.62897E-01,1.99526E+05
3.36660E-01,-2.09339E-01,1.58489E+05
3.36012E-01,-1.66936E-01,1.25893E+05
3.43352E-01,-1.33503E-01,1.00000E+05
3.43204E-01,-1.10341E-01,7.94328E+04
3.44677E-01,-9.84879E-02,6.30957E+04
3.48475E-01,-7.67600E-02,5.01187E+04
3.16005E-01,-8.94698E-02,3.98107E+04
3.57261E-01,-7.66422E-02,3.16228E+04
3.70390E-01,-4.50684E-02,2.51189E+04
3.65359E-01,-1.24257E-02,1.99526E+04
3.36677E-01,9.50061E-03,1.58489E+04
3.33714E-01,-4.11528E-02,1.25893E+04
3.62029E-01,-1.16087E-02,1.00000E+04
3.54120E-01,-1.50916E-02,7.94328E+03
3.58351E-01,-1.88043E-02,6.30957E+03
3.62077E-01,-1.88495E-02,5.01187E+03
3.64600E-01,-1.89048E-02,3.98107E+03
3.66927E-01,-1.92829E-02,3.16228E+03
3.69358E-01,-2.00325E-02,2.51189E+03
3.60893E-01,-2.90124E-02,1.99526E+03
3.66660E-01,-2.95960E-02,1.58489E+03
3.78479E-01,-2.27711E-02,1.25893E+03
3.81730E-01,-2.06634E-02,1.00000E+03
3.84904E-01,-2.05841E-02,7.94328E+02
3.87073E-01,-2.05693E-02,6.30957E+02
3.89861E-01,-2.05504E-02,5.01187E+02
3.92836E-01,-2.07830E-02,3.98107E+02
3.95528E-01,-2.15963E-02,3.16228E+02
3.98572E-01,-2.20029E-02,2.51189E+02
4.01786E-01,-2.24846E-02,1.99526E+02
4.05148E-01,-2.29612E-02,1.58489E+02
4.08776E-01,-2.32868E-02,1.25893E+02
4.13272E-01,-1.93373E-02,1.00000E+02
4.18939E-01,-2.01536E-02,7.94328E+01
4.22658E-01,-2.08172E-02,6.30957E+01
4.25150E-01,-2.12369E-02,5.20000E+01
4.29100E-01,-2.09522E-02,3.98107E+01
4.31905E-01,-2.10502E-02,3.16228E+01
4.34492E-01,-2.12186E-02,2.51189E+01
4.36794E-01,-2.17331E-02,1.99526E+01
4.38962E-01,-2.26012E-02,1.58489E+01
4.40955E-01,-2.39546E-02,1.25893E+01
4.43105E-01,-2.63006E-02,1.00000E+01
4.45526E-01,-2.93497E-02,7.94328E+00
4.48365E-01,-3.36200E-02,6.30957E+00
4.52125E-01,-3.86049E-02,5.01187E+00
4.56967E-01,-4.42778E-02,3.98107E+00
4.62836E-01,-5.11235E-02,3.16228E+00
4.71396E-01,-5.81190E-02,2.51189E+00
4.81623E-01,-6.51269E-02,1.99526E+00
4.93784E-01,-7.11496E-02,1.58489E+00
5.08088E-01,-7.59750E-02,1.25893E+00
5.23805E-01,-7.85828E-02,1.00000E+00
5.40042E-01,-7.83007E-02,7.94328E-01
5.56116E-01,-7.55653E-02,6.30957E-01
5.70560E-01,-6.97612E-02,5.01187E-01
5.83066E-01,-6.29299E-02,3.98107E-01
5.92950E-01,-5.44555E-02,3.16228E-01
6.00192E-01,-4.66830E-02,2.51189E-01
6.05734E-01,-3.88561E-02,1.99526E-01
6.09704E-01,-3.22649E-02,1.58489E-01
6.12094E-01,-2.62949E-02,1.25893E-01
6.14382E-01,-2.14183E-02,1.00000E-01
